0,1,2,3
-0.030100167,0.8615875,-0.23620147,-0.40571016
1.1749308,-0.28216684,0.87929714,0.11142336
1.6541045,0.13011885,0.28309214,-0.060554042
0.15265654,0.87942106,-1.3472191,-0.3509574
-0.6189041,-0.5841907,0.0895139,0.36325836
0.21152455,-0.62561005,-1.4938747,0.38085306
-1.2226927,-0.16384335,-0.24115056,0.105450556
-0.5624653,-1.335225,-0.056561768,0.7312345
0.9460678,-1.0225161,0.17175907,0.55657643
-0.62254703,-0.33069503,0.3558014,0.17711751
-0.3512026,0.3832944,0.17409664,-0.20756583
0.5914364,0.63912535,1.36574,-0.3428275
0.8451689,-0.48014456,0.9834193,0.24693133
1.259346,0.45636535,0.0035029054,-0.22821999
0.04742244,1.8020238,-0.5328342,-0.84069663
0.62934,1.3432934,-0.07403082,-0.62386376
1.603225,0.36888713,0.24319044,-0.1287544
-0.8355915,-0.2170373,0.0033372045,0.09484108
-1.2419763,0.12542355,-1.0689723,-0.0024324208
-1.1190255,-0.0126606,0.14059475,0.0287254
-0.10218495,-0.5132285,1.0955882,0.24172951
0.3662219,-0.69412273,0.9256879,0.32240057
-0.14351189,0.70019394,-1.0713534,-0.3248067
-1.245517,0.12053174,0.5214524,-0.051765606
0.6972959,0.43735737,-0.33816302,-0.22146644
-0.13536319,-1.2185572,-1.0144149,0.6950375
-0.6294188,0.6568749,-1.4377658,-0.23943931
0.890214,-0.21615125,0.6263289,0.11261146
1.1452208,-0.25794482,0.38714367,0.122771874
-0.4345752,-0.43690467,-1.5489508,0.31289232
1.3090053,-0.5359833,1.1406069,0.31093395
0.9165932,-0.35037017,-0.4559778,0.18701153
0.29543108,1.4530144,0.22833058,-0.7109657
0.6055325,0.32237118,0.41227615,-0.17159379
-0.8259669,0.5229329,0.12736338,-0.27364013
0.31617182,0.6639189,-0.9391619,-0.33006826
0.37373394,-0.64601487,-1.4340979,0.45778984
-0.39333433,0.028641395,-0.55800235,-0.0070349127
-0.46178067,-0.8098276,-1.0690817,0.49274468
0.331737,-0.14393578,-1.5773746,0.15790693
-0.090586275,1.3270696,0.2625416,-0.6905829
0.68041885,0.53569156,-0.021171808,-0.26600543
1.1024389,0.28824475,-1.3873986,-0.04708387
0.56247777,0.56029826,-0.7721784,-0.25139382
0.05589938,0.8704837,-0.085805,-0.42420352
-0.24902391,1.4829787,-0.5342423,-0.6959929
-0.6467257,-0.044434667,-0.50814784,0.06130068
-0.7574417,0.39409125,-1.4184055,-0.08992033
-1.4252317,0.7795045,0.749747,-0.31458247
0.35517785,0.028927043,-0.8117844,0.022783846
-0.49357063,-0.8471619,1.0304507,0.4758442
-1.1199217,0.2397962,1.014122,-0.101775795
0.17506313,0.36227793,0.69616854,-0.19743547
-0.23427647,-0.26690406,2.0107002,0.15669589
-1.4294047,0.11803712,-0.16667438,-0.016361654
-0.32808262,0.2543188,0.20017278,-0.124498546
0.35558593,0.95987296,-0.65339184,-0.44548392
0.044844463,-0.31253058,1.5269414,0.14638107
-0.45201558,0.26402268,-1.3832166,-0.040531307
-1.2230308,-0.6188645,-0.78078973,0.3879869
1.0353096,0.009189703,0.7895297,-0.032174706
-0.05902171,-0.77971894,1.1501182,0.3608914
0.7186996,-0.19198401,-0.99252284,0.11864652
0.9826111,0.54005605,-1.2823411,-0.2232478
-0.17489266,-0.8395477,0.03388554,0.43986994
1.2180402,-0.39051944,-0.17144859,0.1910678
-0.55160195,-0.017505974,-0.40693408,0.00905481
-0.57682544,-1.1977829,-0.05959189,0.6359237
1.2908232,0.07238327,-0.89525235,-0.009663269
-0.29617697,-0.9258749,0.07083157,0.50277466
-1.2786231,0.64687407,-0.5993732,-0.26305413
0.4020396,-0.1109713,-0.36086464,0.06685768
1.5252211,-0.18419184,-0.31139636,0.14909182
0.70651066,-0.0059135854,-1.2372197,0.051509604
-0.81229526,0.74789387,-0.04948789,-0.38483506
-0.40876418,-0.49387407,0.278139,0.28457755
-0.83901507,-0.33256286,-0.255562,0.16855474
-0.9568812,-0.77636313,-0.08836216,0.4197917
-0.063420236,1.4408636,-0.015930116,-0.73775107
-0.26914662,0.962714,0.9184199,-0.5221464
-0.9606585,0.025414944,1.347464,-0.047096908
-1.6253662,0.9103317,0.2587042,-0.42630374
-1.5053787,-0.105638936,0.8800483,0.07600938
-0.40548974,-0.39988458,1.3062265,0.21084397
-0.7081874,-0.8788271,-0.6533748,0.48546892
0.09787965,-1.3169918,0.18760851,0.6791072
-0.36342978,0.6049154,1.5849421,-0.33351386
-1.2280087,-0.3688944,-0.26718342,0.19524567
0.87904805,0.298039,-0.59380794,-0.11798155
0.15947461,-0.54810363,-0.7459903,0.31939638
1.2641587,0.26185477,-0.20327735,-0.15487626
0.6686504,-0.7550552,-1.0207479,0.45544422
-0.99494666,-0.71155244,0.4853413,0.37317097
0.43257833,-0.7561083,-0.7261046,0.42493033
-0.5804532,-0.07052633,-1.5879434,0.14367406
0.36151525,-0.48600405,0.18376791,0.25475997
-0.4420845,-0.6926421,-1.1240326,0.41810834
-0.9001934,1.0611632,0.2498889,-0.5075101
1.2585113,-0.11151372,-0.27613455,0.054853752
1.2736912,-0.29049343,-0.7763653,0.20051281
