0,1,2,3
0.71694,1.4189925,-0.16198999,-0.06309417
7.748604e-07,-1.0624144,-0.83645076,0.09472561
-0.7451333,-0.44288835,-0.95031667,0.4247278
0.5904107,-0.21276481,-0.9773273,-0.4484903
-0.37157452,0.7759982,-0.732365,0.6649254
0.5606871,0.46835673,1.1344463,1.6093922
-1.1237131,0.45447654,-1.065817,-0.03203383
-1.1687545,-0.02636952,-0.5026415,-0.7510848
0.19297001,-1.217344,-0.66190016,0.5592616
0.8377954,-0.77322334,0.6346596,0.12527525
-0.60808337,-1.5630565,0.830184,-0.2145029
-0.53679204,-0.04981853,1.2488515,1.0794301
0.44652426,0.4954974,0.64554214,-0.5014342
0.61014116,0.8131133,-1.5717144,0.31731653
0.1778853,1.0693107,-1.2700408,0.43995965
-1.1291599,0.5733167,0.60686994,0.69880444
-0.37870646,-0.48338634,0.15774602,-1.2876799
1.2660438,-0.1869339,0.3219081,1.385354
0.30608833,0.08097738,-1.2231815,0.88638
0.10263786,0.35697073,1.2159797,-0.35255718
-0.059940875,-0.94827455,0.27999544,0.75242203
0.30376947,0.766763,0.38039172,0.31575686
-0.9035902,-0.29124606,-0.488744,0.31274366
1.2904096,-0.38343984,-0.09327736,-0.09478104
-0.66297805,-0.18497333,0.035829075,-0.64141154
-0.8495226,1.2402575,0.25881442,-0.43407452
-0.27389163,-0.8879807,0.2753211,-1.2366929
-1.3227937,-1.0065684,-1.2232431,0.1531192
-0.9501039,0.6395541,-0.31583878,0.52593994
-0.1557433,0.43140286,0.24886116,1.2509744
0.9623852,0.8073096,-0.51932496,0.32298988
-0.8091124,-0.86240923,0.62259614,0.099597216
-0.8300878,-0.0010970235,-0.6415737,-0.035191536
-0.2681725,-0.95459414,0.4394199,0.7328362
0.20784518,-0.27216497,0.9789758,-0.81421757
1.3276837,0.58035624,-0.17315361,0.2521811
-0.59455,-1.524709,-0.444436,-0.89059913
1.529363,0.025294632,0.6568321,0.38799602
-1.1448243,0.020658642,-0.03343799,-0.98802054
0.30564973,0.10466243,1.0570378,1.0252669
-0.48538005,0.84065056,0.64630675,-1.1119637
0.62797153,-1.2394273,0.13864754,0.5790511
-0.45637965,0.7983589,-0.8926324,0.43560487
0.67726237,0.46543318,-1.1312442,-0.3446881
-1.5113882,-1.5593715,-0.06096325,0.38463706
0.13360596,0.18286645,-1.2316498,-0.11497843
-0.783996,0.35758418,0.7992259,0.03427589
0.7037239,0.5845091,-0.2534967,0.66794056
0.8644015,-1.2589862,-0.77243567,-0.3500614
-0.80061924,0.6121788,0.90302134,-1.0137451
-0.70950747,-0.18726572,-0.9748418,-0.57372457
0.1929186,-0.28941473,-0.50293976,1.2254391
1.0906708,0.5573327,-0.8997393,-0.25321585
-1.2044177,0.982657,-0.04756373,-0.21943815
1.3276987,-0.21186301,0.9337227,0.41158736
-0.042923152,1.1470604,0.3298456,-1.4884133
0.025353283,0.9444341,1.6617945,-0.07566017
-0.9402939,-0.3880182,0.24521658,-0.6476388
0.0031939745,1.2156348,0.6941784,0.6072951
-1.0027491,1.2729361,-0.8476484,0.8451789
-0.40703636,-1.7724547,-0.597986,0.6673241
1.0341065,-0.034028903,1.1736393,0.88069254
0.07553637,0.29009646,0.62246215,-1.1599867
-0.6487911,0.8078311,-0.41195557,-0.013382494
-0.08984268,-0.08434509,0.359569,0.22824585
0.92783046,-1.202642,-0.2005701,-0.018596381
-0.741825,-1.0245173,0.87819827,-0.96339035
-1.092915,0.9193031,-0.8693522,-0.31499687
-0.9815301,-0.32021913,0.08003207,-1.0442705
1.3691809,-0.44790325,0.08271497,-0.88111806
-0.32512224,0.9438868,0.66736823,0.33553237
1.5221528,0.19000614,-0.43897763,-0.121435344
-0.107438505,0.98293334,0.3768135,-1.5044692
0.7671722,-0.5122971,-0.08755805,0.7264542
0.43727392,0.44845098,0.07803718,-1.5789685
0.2630627,0.9165949,-0.75426525,0.09528297
-0.26441777,-0.20520379,-0.8902544,0.31092042
-0.45518303,0.03327611,1.0208505,0.12665337
-1.0342079,-0.6725104,0.9527276,0.28765708
-0.7423421,0.98028404,0.92198175,0.72731644
-0.6412134,-0.061945736,-0.87120277,-0.4545809
0.3153534,-0.8536207,1.1804816,-0.6693406
-1.2622917,-0.57181287,0.042624675,0.9052929
0.45088762,0.3467644,-0.8767362,0.61905915
0.8549548,-1.0866439,0.75892186,1.1290293
-0.071362376,0.7977051,-0.7453587,-0.69234645
-0.618641,-0.23222291,-1.7479643,-0.04840851
0.12171078,-0.52874684,-0.95743155,-1.0991365
-0.55367875,-1.5759342,0.24049932,-0.3445397
0.48132738,0.84884363,0.88793236,-1.5827053
-0.14618516,0.5707938,-1.7211607,-0.43483546
0.2965529,-0.9802048,-0.13675258,1.3957639
-1.0026511,-0.13913147,0.49947363,0.3177138
1.488306,0.2582255,1.2028489,0.83092314
-0.08312577,0.8547317,0.15418732,-1.4546404
1.4091842,0.16301751,-0.37559545,0.16129744
1.1056569,-0.9839142,-0.6868103,-0.7801682
-0.3368286,1.0993323,0.047338836,0.28400415
-0.24813342,0.25943142,0.212924,1.5146055
-1.5620257,0.2418386,-0.079678826,0.8570395
