0,1,2,3
0.04839456,0.50089455,-0.1844396,0.99447525
0.18935096,-1.6096337,-0.09835696,0.15042965
0.03449464,1.0728616,-0.11552298,-0.087907836
-0.33583164,0.2467672,0.19148195,0.9075974
0.11848587,-0.13151588,-0.029614568,-1.0281383
-0.12419754,0.84821236,0.013810515,0.26498318
0.06509936,-1.123284,-0.007863224,0.042317435
-0.0031468272,-0.071396604,0.077474,-1.0269432
-0.06859189,1.3933257,-0.027307093,-0.26440656
0.33108622,1.142611,-0.4532898,0.621151
0.23710555,-0.13190088,-0.14463955,-0.9526735
0.32264537,-0.92977536,-0.18866241,-0.7325399
0.38720006,0.49866024,-0.40900952,0.019998446
0.09060544,-1.3023927,-0.05463946,0.44830543
0.3381595,0.6572912,-0.27605492,-1.110917
0.24006283,0.9013667,-0.2539237,-0.52414536
-0.010049164,-0.19144404,-0.075392306,0.8883836
0.032944024,1.3280228,-0.09234983,-0.5327505
0.029714942,1.4828851,-0.22090143,0.854802
0.3311668,-0.057779297,-0.3405313,0.2491525
0.045281887,1.2753347,-0.0834496,-0.7235187
0.19800425,-0.5915129,-0.30308062,1.6241139
-0.0049995184,0.057168573,-0.14500946,1.4422872
0.20368272,0.13556102,-0.2647184,0.5677267
0.2369008,-0.7422812,-0.11980659,-0.7669534
0.46318442,-1.6277735,-0.41949552,0.97476983
-0.01347214,0.38768014,-0.06495887,0.36067033
0.027117252,0.07377985,-0.17171967,1.3991221
0.1671111,-0.4541384,-0.2014367,0.6780733
-0.057363153,1.2861537,-0.055290163,0.020693496
0.3281787,-0.11282107,-0.16533321,-1.6841284
-0.106612206,-1.1834222,0.16444081,-0.086775616
0.20754814,0.605353,-0.22303498,-0.31043684
-0.10363209,1.4594384,-0.0074192286,-0.17590682
-0.021432936,-1.1415339,0.129507,-0.61087865
-0.41756693,-0.2079457,0.45490927,-0.9050764
0.19658834,-0.42640078,-0.07936627,-1.0501648
0.097094536,1.566857,-0.26359802,0.5737743
0.07223934,-1.5253414,-0.005814433,0.25235415
0.16833633,1.2087137,-0.16224271,-1.0587265
0.18266845,-0.13984855,-0.28048778,1.1796244
0.081255734,-0.637089,-0.13307941,0.9345745
-0.024383724,0.29836258,-0.013000846,-0.05170627
-0.014056921,0.52174973,-0.114952445,0.83663976
-0.13664156,1.1061348,0.002631843,0.32559192
-0.18413603,0.9021473,0.0491755,0.44631195
-0.120868325,-0.87428594,0.20027536,-0.5849629
-0.32728007,0.0033783615,0.35758662,-0.89796734
-0.029994309,0.12193647,0.018568933,-0.21927693
-0.07801896,-1.2672516,0.10967654,0.3053196
0.07791597,-0.041665435,0.003985584,-1.0569912
0.31638855,-1.3095713,-0.18115604,-0.46177167
0.33443612,1.1856732,-0.30234295,-1.175954
0.28347188,0.60180926,-0.29577237,-0.26974943
0.059660435,-1.2417487,0.04847151,-0.45516098
0.20135736,-1.0336119,-0.036475778,-1.1258053
-0.18105507,-0.6424023,0.2065005,-0.20370042
-0.058140695,-0.8369746,0.16637045,-0.88219213
0.22505426,-0.6819377,-0.29098338,1.2715737
-0.06698567,1.3697866,-0.068953216,0.21384908
0.07560527,1.7046434,-0.25974733,0.64908403
-0.061245263,0.41676,-0.041866004,0.57421255
0.378182,-0.5467415,-0.30208236,-0.30874813
-0.051237166,0.26918086,0.12769896,-1.3597064
0.3501969,-0.017403841,-0.45659393,1.3483058
-0.12767291,0.97372997,0.025487006,0.0713916
0.25157672,-0.14559186,-0.14339322,-1.108015
0.40842575,-0.8977573,-0.23746961,-1.0964568
0.05319643,0.2119827,-0.15802431,0.86314
0.19439131,-1.5694867,-0.11279482,0.23223259
-0.18831456,0.9887587,0.048239052,0.43439066
-0.28577822,0.7271633,0.19589877,-0.035584316
-0.030856252,0.8663533,-0.13158906,0.93891895
-0.17936993,0.3784211,0.06457049,0.6216314
-0.01137352,0.13551354,-0.1114853,1.0649743
0.3569178,-0.015070856,-0.34039968,-0.054807156
0.068778336,-0.28538686,-0.13558424,0.8242738
-0.08128685,0.756204,0.059022427,-0.6317693
-0.31776255,0.021031886,0.33827168,-0.7899455
0.06769806,-1.1151257,-0.05451244,0.54318136
-0.11056501,-0.3689989,-0.0354442,1.6197034
0.13545537,-1.3104491,-0.06693518,0.12558521
-0.1492126,0.80071115,0.03391826,0.33307934
0.3907346,-0.5639987,-0.24798429,-1.0466456
0.37661177,-0.6609037,-0.4333442,1.2987527
0.2842992,1.4286045,-0.34306926,-0.37062055
0.14428866,-0.22848089,-0.18597192,0.56693757
0.1094057,-1.6270831,-0.039748073,0.32979035
-0.025099993,0.39916798,-0.043073952,0.22296889
0.14184302,0.70839393,-0.33147937,1.5408803
0.023298264,1.395662,-0.20569557,0.81471443
0.26456457,1.7344097,-0.3525496,-0.28982037
-0.043982387,-0.58128786,0.114509344,-0.63249665
0.27777785,-0.43749228,-0.1761989,-0.7828461
-0.12023085,0.09093431,0.17326945,-1.0224046
0.16325432,-0.24029726,-0.24262893,1.0263304
0.048713505,-0.15318269,-0.0020490289,-0.59650666
0.19541329,-1.0684415,-0.033095896,-1.0755571
-0.1788432,-0.41801977,0.120330274,0.58810866
-0.01796329,0.5237707,-0.13459504,1.1009971
