0,1,2,3
-0.25850207,-0.09343863,0.14372355,-1.1099516
0.7528916,0.0076976814,1.0486556,0.51387167
-0.48282737,0.15780015,-0.8091253,1.2588072
-0.07040772,0.048466697,-0.54667675,0.0206151
0.40164185,0.026712215,-0.19138265,-0.10566032
-0.64586025,0.12201289,-0.9277928,0.78233963
-0.8396502,-0.023707762,0.29838383,0.017686903
-0.7122058,0.06468126,-0.5256932,0.41714
-1.2678998,-0.05481456,0.18055749,-0.32495254
1.1297003,0.08817039,-1.0931501,-0.26356518
0.3438325,-0.09531228,0.60418403,-0.9529784
0.34222984,-0.080926985,1.4764786,-0.11041403
-0.31388503,0.10010179,-1.4236152,0.042656064
0.13829674,-0.124155305,0.7016723,-1.1673777
0.18332855,0.08247848,0.5343853,1.1866926
-0.82230425,0.071926855,0.32290804,1.186496
-0.71776974,-0.13136825,0.7652888,-0.9595165
-0.476817,0.07110257,-0.032676697,0.8048292
0.5349542,0.16279182,-1.0482764,0.8430346
-0.08968039,-0.110536195,1.3491036,-0.44121897
-1.1148918,0.07928779,-0.6562737,0.609457
0.5257742,-0.03360059,0.5296778,-0.3170358
-1.4051836,0.016955629,-0.6071892,-0.022066057
0.7012089,-0.0052613,1.2800181,0.5494105
-0.15755378,-0.10140638,-0.45530808,-1.6939657
1.1752076,-0.01883733,-0.6639396,-1.2398901
-0.55991983,-0.15386102,0.84876454,-1.2126478
0.9967138,0.10154998,-0.21324003,0.6103716
1.0413325,0.13733757,-0.70333457,0.6545405
1.1271724,-0.074719995,0.7994878,-0.77981544
1.6641585,0.05875498,-0.17620504,-0.06983888
-0.43530458,-0.053489987,0.55923915,-0.2584203
0.794715,-0.049556024,-0.7420213,-1.5613303
1.623506,0.1228729,-0.9908345,0.09195763
-0.49441022,0.08078414,-0.01311481,0.9415514
0.7985275,-0.058798317,-0.3584032,-1.3801634
0.52524644,-0.16310461,1.0627375,-1.472306
0.29010168,0.0077989637,0.98977333,0.6029794
-1.0020331,-0.052902922,-0.58423805,-0.9643221
0.38435137,0.00039265258,-0.9761621,-1.0195551
-0.34383827,-0.15417235,1.1473169,-1.0496715
0.8094948,-0.049005903,-0.21014345,-1.1515615
-0.57359636,0.08742323,0.24900818,1.2453117
-0.088002995,0.01621216,-1.4386528,-1.0471632
0.8145103,0.058510106,0.67012703,0.81961393
-0.24053137,-0.13064826,1.0521247,-0.8686043
-0.42437398,-0.03200474,-0.60268426,-0.8922148
-0.8138136,-0.02321365,-0.7191396,-0.76323974
-1.0153546,0.027246267,0.12340027,0.5494524
0.5355857,-0.04148765,-0.13110769,-0.9214033
1.0652181,0.0647448,0.34781516,0.575859
1.4705695,0.026995048,0.16226655,-0.13862318
-0.99058026,-0.035228707,0.5394316,0.10679385
-0.650073,-0.10628813,1.2692766,-0.2901588
-0.47313732,-0.010391889,-0.54941916,-0.57663536
0.563259,0.0588564,0.7671882,0.9706979
-0.84037584,0.12969221,-0.90941846,0.9452523
0.95741147,0.016834365,-0.5834764,-0.6850474
-1.6512866,-0.16042972,-0.08531809,-1.6935313
0.84405047,-0.04351146,0.56989735,-0.4974841
-1.147046,0.009131528,-0.13920224,0.16756621
0.18298793,0.05678887,-0.38551974,0.1719194
-0.77882373,-0.011003794,-0.26603222,-0.27867645
-1.0583633,0.100674555,-0.33811152,1.0952276
-0.53912115,0.05261152,-0.86394334,-0.037513137
-1.366612,-0.0499507,-0.0059888363,-0.3804885
0.34468502,0.04743088,-0.67793655,-0.21185112
-0.6253117,0.10978509,-0.7275412,0.78233826
0.49316448,0.110131346,-0.8985176,0.3339836
0.3183396,0.1230698,-1.7362852,-0.10136318
-0.8466389,0.030242078,0.3554985,0.71497655
-0.68840235,-0.056241933,-1.4115093,-1.7283258
-0.89391834,-0.10137417,0.17582083,-0.9983188
0.4364872,0.17788732,-1.2633123,0.88894993
1.5561254,0.015836412,0.42902237,-0.09304273
-1.2932925,0.10094479,-0.6039423,0.9624871
1.4602885,0.0929981,-0.7985259,-0.07469642
-1.12853,-0.04972529,0.73375845,0.12003395
-0.17351554,-0.07278968,-0.36787558,-1.2770171
-1.0666586,0.00054324744,0.2055552,0.30454627
-0.64747655,0.06797967,-0.031424046,0.81708604
-0.024813697,0.11119657,0.04799992,1.220541
-0.4422056,0.058836896,-0.7804234,0.073829174
1.4715184,0.08853452,-0.41519856,0.16197607
-0.40991634,0.034191325,0.331855,0.6190772
0.7400141,0.103278525,-0.44242108,0.5293843
0.28945482,-0.009972401,0.7649632,0.21635172
1.1364957,0.15278557,-1.1338751,0.48376325
0.6531152,0.060989913,0.53266263,0.79061675
-0.43610376,-0.11599324,1.3051679,-0.44120157
0.53839236,-0.03629447,1.1538037,0.12492642
0.769558,-0.113131575,0.3510883,-1.4844217
0.8667854,0.07632674,0.04677093,0.54227096
-0.79255897,0.09196029,-1.2051189,0.24943194
-1.3977785,-0.10217907,0.4280039,-0.6698513
-0.07940009,0.124479555,-0.33654225,1.1024656
-0.7444326,-0.08801174,-0.65474534,-1.516062
0.89728284,-0.10755394,0.94663626,-0.99748445
-0.88254553,0.1039592,-0.60176075,0.8821814
-0.80368644,-0.11509648,-0.30452847,-1.5581739
