0,1,2,3
1.1706905,1.1359127,-0.0652875,0.0388835
-0.7580212,0.6064653,-0.59661674,-0.11516415
-0.29644597,-0.52834237,-0.9471003,-1.2461414
-0.40534803,-0.9409137,-0.5779948,-0.51949817
0.69906616,0.017432064,-2.0113907,-0.1813282
-0.54139173,0.6533862,0.37351763,1.1334134
-1.2745103,0.289957,0.033504963,0.06553956
-0.995808,1.1768234,0.13867106,0.045899518
0.29330292,0.2481699,-0.8284817,1.4316056
-1.0282934,-0.50426537,-0.7922293,0.84410393
0.50102663,0.8129754,-0.53790486,0.5889346
-0.12450713,-1.0884063,-0.26865998,1.0292395
1.0867488,-0.5251918,0.47281086,0.3342968
-0.4553066,-1.2042696,0.40837118,0.025942363
0.7191225,-1.3489236,-0.53198636,0.75188166
-1.0086857,0.8642591,0.42821887,-0.39415893
0.021906406,0.94564736,1.4030743,0.21027821
-0.65980834,0.30487984,0.56690913,1.0143056
0.5204406,-0.15215395,1.3989305,-0.67767
-0.24691963,-1.1859896,-0.4498193,-0.47001016
0.28293207,0.4794016,-1.4405288,0.71169204
2.013755,-0.6493286,-0.16234478,0.31014785
0.51520216,-1.7810675,-0.6405617,-0.1544273
0.5639136,1.1675109,-1.3996854,1.0267849
-0.031146854,0.9076109,0.7863649,0.9994374
-0.69724965,-1.2562889,0.21871412,0.9906053
0.42507115,0.3593707,-0.72958827,-0.2657639
0.68103445,-0.054803118,-0.97413003,0.7991461
0.31006232,-1.2217257,-0.26167485,-0.40629274
0.67447984,-0.35276943,1.2518089,-0.6853327
0.18729702,-0.5595621,-0.3101367,-1.534913
-0.50942177,-0.14376326,-0.52275145,1.3569951
0.037817568,0.5714178,0.36105192,-1.0672241
0.43886438,0.8576715,0.905545,-0.10414485
1.0977085,0.9208448,0.6179835,0.47512397
0.28942034,0.11014974,-0.30213782,0.33438453
-0.9193085,-0.7779187,0.1990434,0.004817806
0.33296737,-1.0700157,0.384533,-0.28777894
0.6110587,-0.5931206,-0.83709633,0.61645764
-1.2572256,1.1440835,-0.027283221,-0.57315093
-1.2807505,-0.42649156,-0.15361759,-0.8907101
0.07543972,-1.0599004,0.32014117,0.097094454
0.14688566,-0.68317467,0.5044292,0.055363826
-0.5750045,1.2793437,-0.5291797,0.62343657
-0.83069086,-0.48930937,0.9742154,-0.33032253
0.24354711,1.1782922,-0.419624,1.077389
0.44332084,0.6467999,-0.36708322,1.0467739
1.7259016,-1.1950667,0.000493139,-0.20625907
0.05084029,-1.4284767,0.19861744,0.72231394
1.1359377,-0.49634346,0.2576316,-0.48472276
0.3186513,-1.3493054,-0.19144064,1.3957089
-0.6710806,1.338227,-0.13391289,0.33923084
-0.37309095,-1.2371644,0.047445536,0.95641214
1.1726322,1.1223397,0.8425398,-0.9955788
0.29326102,1.0993571,0.51427066,0.3339116
0.5648756,-0.09889783,1.6284959,-0.44794998
0.3547261,0.6937699,-1.0881876,-0.4449724
0.65661657,0.12918097,-1.3007134,0.99355155
-0.6937789,-0.80191386,0.32237244,-0.73137504
-0.019304782,-0.48772493,0.8820329,-0.40137228
0.96893394,0.572425,-0.15831023,-1.3134856
-0.89134085,0.3405385,-0.8767041,-0.16733879
-1.2036589,0.5737035,-0.25430587,-0.43628126
-0.5847663,-0.1602612,-0.085204214,0.75866514
1.2598153,-0.37412548,-0.16883004,0.16826567
0.9821291,-0.052411214,-0.9127797,-1.3015043
-0.8271866,1.4447495,-0.374041,-0.89361185
1.0641782,-0.8066728,0.8597621,0.28734687
-0.9833323,-0.5302633,0.3577574,-0.10178111
0.13986859,1.6177514,0.95777094,0.3507379
-0.71015286,-0.99590576,0.011510119,1.307492
-0.0608283,0.73075813,-1.1875824,0.38259384
-0.86109984,-0.7140713,0.7594414,0.4484873
1.3008217,0.7549703,-0.0131343305,0.6286218
1.2275362,-0.34710205,-0.40523914,-1.3856374
-0.51642466,0.58271945,-0.17929849,0.8319196
0.08805713,-0.86098194,0.47306192,-0.7813616
0.2368783,-0.1353514,-0.9258878,-1.4727674
0.53469527,1.5771437,-1.4860793,0.2020272
-0.95780957,0.24466321,-0.37934896,-0.23323813
0.0011452734,-0.71589816,-1.3076925,-0.31156063
-1.0873125,-0.33782676,-0.63687336,-0.91307884
0.09656927,0.9640248,-0.35083124,-0.24941951
0.39067325,0.4990285,-0.80873847,-0.51015955
0.6837498,0.40832698,0.9845576,0.53482705
-1.3773065,0.3937148,-0.20574301,-0.4456411
0.47631297,-1.2646439,-0.04850632,-0.24852651
1.2755561,0.5405204,-0.73809934,0.7088294
-0.89671767,0.041429073,-1.0251151,-0.54046535
0.332319,0.31045246,1.6330528,-0.37593666
-0.54599345,-0.6145409,0.9029566,0.6907002
-0.16557965,1.4092346,0.9258708,-0.39177144
-0.77591455,-0.90288913,0.997491,0.9682426
1.1560318,0.036202908,-0.8297478,-0.85794896
0.6188251,-0.16908512,1.174465,-0.8675403
0.9879719,-0.16648598,0.041344166,-0.9370196
0.56071067,-0.23312464,1.6320274,0.6450866
0.18354943,0.6097054,0.48977458,-1.5794827
-0.17921725,0.25993386,1.1623148,-0.31520072
0.863484,0.20241901,0.4191227,-0.8580459
