0,1,2,3
-0.3419845,-0.37987536,0.24794286,-0.255937
0.004095942,-0.5643356,0.14896905,-0.3599019
-1.1241689,0.19655316,0.43990147,0.3095177
0.714428,-0.30993015,-0.7063869,-0.3281641
-1.3041205,0.122803435,0.20182401,0.25455967
-0.36170948,0.24478622,0.7521862,0.16795862
0.27319437,-0.3485921,-0.8653879,-0.22904906
0.9316233,-0.15062016,0.28040826,-0.35026872
-1.0799752,-0.5248843,-0.49592692,-0.15878189
0.9088436,-0.82171905,0.3892221,-0.75576174
1.0531104,-0.42592192,1.1289308,-0.5072651
-0.9063278,-0.19505316,-0.6938379,0.07413897
0.19485186,-0.5708073,-1.1996803,-0.35532105
0.679481,0.13683678,-0.421991,-0.06325844
1.0824803,0.46240836,-1.2100656,0.1606439
-0.42959848,-0.9756893,0.73161864,-0.6082508
0.99791735,0.5356559,-1.5867625,0.26666102
0.33560455,-0.5989216,-0.6080162,-0.44707653
-1.2781395,-0.22958331,0.2538671,0.05518666
0.044249043,-0.35601115,1.0401179,-0.34282207
0.92395896,0.98049563,-0.59130824,0.4398404
-1.161063,1.1444625,-0.83999527,0.972927
-0.5700187,0.104479596,0.99410045,0.06864533
0.9911632,-0.32459068,-1.2692786,-0.30526653
-0.34347886,-0.11802155,1.0865425,-0.07888007
-0.24018045,-0.5589278,-0.6919342,-0.31131357
-0.10829668,0.94189423,-0.16833615,0.56526303
-0.52910674,0.9631416,-1.220489,0.7284043
0.73829484,0.8781633,-1.2130554,0.4407346
-0.8902014,-0.11445576,1.1473081,-0.002640456
0.70234406,-0.6531729,-0.8656625,-0.52554405
1.110458,-0.23082761,0.5455718,-0.40024766
-0.88868207,-0.43619102,-0.6152345,-0.074609905
-0.18509424,-0.43279704,-1.0292292,-0.18054968
-1.3011992,-0.36682335,0.14891505,-0.016742885
-0.6523005,0.13420583,-0.7359194,0.26608196
0.80033964,-0.94406366,-0.52673984,-0.722665
0.17688374,-0.13888142,-1.2239468,-0.062422693
0.6321885,0.58931714,0.12577546,0.1894303
-0.56230205,-0.023036778,0.82678604,0.021681309
-0.7545777,-0.0035244823,0.43926364,0.104981005
-0.8679052,-0.4159629,0.8108213,-0.19732067
1.2264205,0.7029291,-0.24864212,0.1941092
-0.9112532,-0.87506485,-1.1912117,-0.31474712
-0.85520273,-0.6144022,0.6490402,-0.3045119
-0.88041043,0.94210917,0.14186394,0.7398081
-1.1028998,0.032531455,-0.10044548,0.15453145
1.859246,0.81534904,0.2605335,0.16982749
-0.8402883,0.1721481,1.1187723,0.17780435
0.81906253,0.7842817,1.3484957,0.2111341
-0.13229308,-0.10870157,1.2780972,-0.16429766
-0.5653983,0.7514592,1.2155643,0.47426787
0.7423287,-0.42325717,0.004532814,-0.4620714
0.42773086,-0.6921815,-0.9490919,-0.50082374
-0.5421073,0.32545012,1.1126897,0.20631185
0.32511848,0.1221201,0.065769136,-0.04574071
1.0145226,-0.69642484,0.34464103,-0.6388794
-0.6449284,0.5983499,0.87069964,0.36394545
1.3431863,-0.28475022,-0.010718197,-0.40844223
0.37855524,-0.11441405,0.5999298,-0.23272051
1.3870867,0.55515045,0.4194169,0.032874674
0.45216215,0.010991886,0.7873502,-0.17460074
1.1853,0.032195732,-0.84530586,-0.1743093
0.3551212,0.23233815,0.36913514,-0.010306686
-0.3711328,-1.1672504,-0.88857234,-0.64488786
-0.6222307,-0.42539382,-0.98389935,-0.09938951
-1.0995288,-0.31283516,-0.8418533,0.021248639
0.79243904,0.48363352,-0.9780115,0.1783118
-0.6074862,0.31453317,-0.5965936,0.31854334
1.5246879,0.64755076,0.8087921,0.04409787
-0.53965145,0.37959033,-0.43442082,0.31228176
-1.201147,-0.16028604,0.5995488,0.019095331
-0.39566147,-0.045178235,0.6377623,-0.022977576
0.38587606,-0.786714,0.5344901,-0.63717794
0.44972843,0.10941352,-1.1802475,0.042336166
0.5666484,0.15005909,1.0468549,-0.1254852
-0.9649163,0.87015766,-1.1465957,0.76231635
0.7882692,-0.5631351,0.20075977,-0.53266466
-0.9307,0.62553424,-0.30106455,0.504454
0.18026264,0.6663786,-0.39577317,0.3687035
-0.8107961,0.33908236,0.20214534,0.27886245
0.57119733,-0.8912564,0.65194523,-0.6923065
-0.12158239,-0.8232586,0.73479104,-0.5503299
0.56361216,0.21043576,0.3756739,-0.029440165
-0.4590841,-0.3687956,-1.1258816,-0.13992518
-0.7399222,-0.7940176,-1.0470755,-0.32711798
0.01876615,-0.15177047,-1.3404891,-0.058940366
-1.6818703,0.13699831,0.54295576,0.35742262
0.70620275,0.73179615,1.5427313,0.22374123
0.2874828,-0.20296328,1.4468728,-0.29611456
-0.3389792,0.27431083,1.2184129,0.12967464
-0.953729,0.7268206,-0.06703594,0.5841632
-1.2417151,-0.3294031,0.16608304,-0.019648314
-0.1004466,0.99633545,0.4045378,0.5820863
0.27518576,0.2939034,0.90430737,-0.004640162
1.0088798,0.57975775,0.16402137,0.12155336
0.7892197,0.58817995,1.3833339,0.1293259
-0.48050576,-0.060763538,1.16533,-0.03118749
-0.7174186,0.1424854,0.8829372,0.11887774
0.83117014,-0.11673093,-1.3525239,-0.18053424
