0,1,2,3
-0.21833879,-0.0042264387,0.40297806,-0.66090965
1.1629736,0.073888265,-0.16362724,-0.38900667
0.95482796,0.12688422,0.16981032,1.443866
0.8419187,0.12386454,-1.2784644,0.28194845
-0.8161588,-0.0038698837,-0.2240701,-0.3448701
-0.98693407,0.015090175,0.34867778,0.5366315
0.31745112,-0.009400018,0.67731816,-0.59501547
-0.04312858,0.01595556,-0.08182307,0.40613014
-0.8660116,0.012741111,0.20663133,0.34092563
0.12482563,0.03153649,0.6515828,0.65902215
-0.80739295,0.076285325,-1.690565,0.26374096
-0.6008467,-0.010360591,0.8770791,0.9010404
-1.1439012,-0.015717782,-0.59764844,-0.26608264
0.9588059,0.089026295,0.6033689,1.0377452
-0.30713803,0.13255307,-0.53560555,1.3468637
-1.1191067,-0.055870425,0.75267965,-0.51557285
-0.43057567,-0.055379115,1.1244087,-0.079766914
-0.5489602,-0.008263156,0.1281142,-0.01155898
-0.11502051,-0.007719271,0.44886836,0.47091073
-0.054299712,-0.02173628,1.0319763,-0.36403096
-0.26126844,0.0816844,-0.10866053,0.73162454
0.28241134,0.12267897,0.7919217,1.789417
-0.4164605,0.07657804,-0.43246922,0.4360792
1.3081988,0.11103714,-0.06530598,0.19510984
-1.4638681,0.052117623,-0.91140157,0.39488494
0.859208,0.051587664,0.7853253,0.7670625
1.0096109,0.015785925,0.76787966,0.23390055
0.8731024,0.07087732,0.06726616,-0.32706463
0.1973588,-0.018675566,0.8161264,-1.0505173
0.31595552,-0.031694043,0.8905017,-0.94406885
1.5828054,0.067883395,0.43880144,-0.11904207
1.0155964,0.10399725,0.24179098,0.9950755
0.4650434,0.044523053,0.20806292,0.47033572
0.65433466,0.056951873,-0.5034344,-0.55081296
0.74919695,0.03533355,0.68780386,0.11523718
0.5455326,0.0048536137,0.6060842,-0.7719847
1.149471,0.14095443,-1.1785489,0.35701495
0.49806684,0.06647911,0.3860198,1.0744948
0.9302695,0.015247546,0.2970837,-0.9347481
0.97271967,-0.006463684,0.68395114,-0.8952739
-0.31718177,0.01110442,-0.04188835,0.46821928
-1.1732143,-0.082897164,0.66151655,-0.88814217
-1.2427819,0.018388882,-0.36031756,0.67523354
0.16714716,0.03767246,0.017722525,-1.9124141
-0.6079359,-0.025930088,0.14189771,0.09691858
-0.2820602,0.07318517,-1.5624392,-0.032786876
-0.94955564,0.012441732,-0.67539006,0.2674923
-0.9864218,0.011896931,-0.802078,-0.9536011
-0.95889807,-0.05295272,0.9057999,-0.97186697
1.0943937,0.109681614,-0.47442722,0.2331503
0.5805053,0.06126327,0.5390052,1.1514325
0.044401854,-0.046860773,0.64979213,-1.0853868
-0.96646976,-0.06213598,0.82836586,-1.0965991
-0.41465032,-0.00624834,0.33084407,0.782674
0.3999585,0.01565054,0.7904158,-0.2775055
-1.311514,-0.0052722767,0.20313182,-0.40796214
-0.7992002,0.020307757,-1.2973664,-0.23974787
0.5392474,0.051959045,-0.2984852,0.34104097
0.55766726,0.010147445,0.3930388,-1.0352569
-0.60447043,0.08809536,-1.2122456,-0.3573274
-0.68681526,-0.0603247,1.0074795,-0.5976655
-0.15474784,0.10703916,-0.61662585,1.3213141
-0.62998486,-0.021928087,0.08459105,-1.2893701
-1.1572537,-0.040683057,0.6805282,0.056465566
-0.29462886,0.055363722,0.33716092,1.1107881
0.2278423,0.09171759,-1.6397913,0.24627763
-0.6764786,0.012029216,1.0930183,1.085289
-1.1463169,-0.015875407,0.45040122,0.7753003
0.586165,0.049924783,0.46330598,0.8855254
-0.27567118,0.028973542,-0.16029042,-1.9011698
0.68002117,-0.020786732,0.58293414,-1.2254076
-0.27545202,0.014145181,1.0222243,0.8464361
0.18320608,0.010232806,0.8528803,0.09734309
0.2503916,0.09982348,-0.3649209,1.2222092
0.50332224,0.090351336,0.44197068,1.4061208
1.1008735,0.053145893,-0.13837601,-0.45736802
-0.37639487,-0.06270775,0.34894773,-1.2075431
-1.1326916,-0.01966485,0.27772197,0.28559518
-1.1476378,-0.02558288,-0.16181505,0.59595054
1.0677347,0.044471502,0.22972134,-0.5469473
-0.852471,0.041179247,-0.07786204,1.0637584
0.9221151,0.18106627,-0.41890696,0.6610723
-0.048110276,0.03980612,0.73474526,1.5439885
-0.9805529,-0.017546136,0.18810323,-0.4946144
0.06993213,-0.0012755841,0.5064213,-0.7982384
-0.3044244,0.029962838,0.3061655,0.5116764
0.31679147,0.0990373,-1.4234799,0.08735424
1.291383,0.14484859,-0.67052156,0.8543027
0.9026951,0.03193462,0.49215195,-1.5626945
-0.86762786,-0.052537724,1.2625201,0.25666994
-0.45957553,0.050341047,0.109316535,1.1720121
1.220654,0.06612911,0.58812255,0.019586265
-0.62658,0.04579568,-0.7734514,0.5810711
-1.8245976,-0.056569263,0.91672474,0.013980567
0.59400445,0.06621615,-0.36807993,-0.83753306
0.5701768,0.16083989,-2.1630583,-0.30159217
-0.8987303,0.06290997,-1.7334069,-0.2745502
0.79763085,0.054114632,-0.54952204,-0.9456568
-0.8399706,-0.01529634,0.017360784,-0.5465729
-0.37729686,-0.020733297,0.91848904,0.504225
