0,1,2,3
1.3951776,-0.4500838,0.31891912,0.25993216
-0.1893824,-0.9347129,0.17498893,0.044044554
0.6572928,0.41693842,-1.0244534,-0.58082783
0.69387305,-1.2399071,0.4314434,0.29926217
-0.6843889,1.3944212,0.5767717,0.039090216
0.4841655,0.7836749,-0.82397753,0.037560105
-1.2667774,-0.31324387,0.83599716,-0.69561696
1.1791859,0.7224518,0.9196487,0.8671299
0.10980643,-0.90799594,1.1483276,-0.15642661
1.6583351,0.059943542,0.7664847,0.3026861
0.45119765,1.0304207,0.111795485,0.77102804
0.2981008,0.29983371,0.8857061,0.23159176
0.2483427,-0.7860543,-0.013523996,-1.0361776
-0.6765753,0.08243701,-1.0424196,1.2803982
-0.051935315,0.5544299,-0.51053154,0.8842379
0.8059639,-0.24569613,0.12567961,0.5067165
1.0912087,-0.9272097,-0.007983029,0.24811548
-0.30284807,0.63447237,0.08211535,-0.12096423
-0.68557656,0.72442335,1.2541211,-0.9811877
-0.15255621,-0.28620705,-1.2483416,-0.38708156
0.085134864,-0.5698715,-1.271121,0.96044457
0.11853744,0.92376006,1.219651,0.30353725
1.60953,-0.04767333,0.018319309,0.19615287
-0.88447654,-0.5437798,0.86053616,-0.2038365
0.5760381,-0.34887052,-0.84654915,-0.9885452
0.9611052,-0.14133109,1.316097,-0.04199332
-0.21910688,-0.27138343,-1.0526061,0.2240963
-1.700456,-0.2900476,-0.26445782,0.9394275
-0.7032894,1.3650545,0.28651178,1.0156103
0.47948936,1.3646308,-0.22801736,-0.23990864
0.5977897,1.5260926,0.64313763,0.013820052
1.0747288,1.0322704,0.24171245,-0.04509175
0.84632134,-1.0938748,-0.084582806,-0.2340158
0.84191966,1.1491835,0.68759793,1.3027579
-0.7937839,0.10725723,0.08465743,0.20355093
0.22761968,-0.3486668,0.7029335,0.35183918
0.5438895,-1.3646183,-1.0141009,0.6316403
0.8059243,-0.430259,0.069123924,0.801669
-0.6107609,1.0393231,-0.569181,0.20666069
1.035848,-0.76592654,0.21293002,0.092308044
0.69257534,-1.1733732,1.1368942,-0.0996393
-1.3077861,-0.068114445,-0.13765514,0.30366492
-0.01204063,-0.7356273,-0.19794136,-1.4685363
-1.357828,0.07058321,-0.13090575,0.1624881
-1.0780345,0.23190658,-0.07656723,0.5679656
0.5782013,0.6311173,1.0444984,0.6673857
-0.23168322,-1.4489404,-0.24628514,0.540336
0.31942186,-1.0622993,1.4587498,0.21005952
-0.73751116,-0.38031763,0.79241663,0.40594947
-0.9244549,0.67222095,0.8481042,-0.7075641
-1.587518,0.26705456,-0.21617961,-0.18081266
0.49979046,0.21784137,-0.34598422,-1.7017479
-0.061311066,-0.6422143,-0.49127626,-0.9847662
-0.5789261,1.2280834,0.005555153,-0.22712243
-0.23862979,-1.2312094,1.0549595,0.2600528
-0.45831373,-1.1840723,0.04013884,-0.069676995
-0.9578558,-0.78318256,0.31761223,-0.56420213
-1.0906533,0.38672686,1.6424944,0.17837
-0.071962744,1.5650651,-0.34337774,0.39102578
0.866027,0.73331106,-1.027388,0.25986755
0.3699092,0.35857934,1.4536223,-1.0012469
0.56469536,-0.009312004,-0.2582994,0.36808383
1.2507102,0.62270147,-1.1428294,-0.10902029
-0.74023545,-0.35234207,-0.9095698,-0.46316195
0.16559952,-1.4738164,-1.136792,0.63369334
0.7518606,0.8134368,0.83185095,0.96116877
-0.42323527,-1.0219003,1.3455884,0.26589042
0.98227036,-0.24402453,-0.028925955,1.0477823
-1.3928487,1.0057429,-0.97094995,-0.029288292
-0.6295426,0.82962775,-0.30316296,0.17632401
1.0049244,-0.9998971,1.6775918,0.245264
0.18371093,0.5525253,-0.7397982,1.1414847
1.0361323,0.40926236,-1.581085,-0.16315943
0.5107142,-0.428576,0.8220112,-1.6733347
-0.8178823,-0.3992046,-0.8376953,1.3116938
0.13945648,1.0596478,-0.6592152,-0.6923849
-0.7394017,0.14320217,0.014567435,-1.0614343
-1.1345578,-0.3159438,1.1935291,0.32533324
0.026932433,-0.9252608,-0.401932,0.5119262
0.33300102,0.39469725,-1.1624074,0.46853054
-0.9456898,0.384526,-0.12623164,0.38513124
0.03010887,-0.12552193,-0.9142355,1.3507711
0.62218034,0.2116578,1.53403,-0.14352632
-1.1966873,-0.14512953,0.45509136,-0.24874222
0.012643307,-0.2048521,-0.5625534,-1.790033
-0.3379623,0.22218983,0.94697267,-0.968732
0.58186984,-0.95303774,0.5885243,-1.1312672
-1.2083143,-1.1675634,-0.13183087,0.71857333
-1.5365356,-0.23342083,-0.157159,0.08326334
1.3854159,-0.061567664,-0.6305623,-0.5696524
0.78642535,1.343114,0.9069298,0.8866401
0.9110986,0.7155582,0.14465088,-0.22347671
-0.9330417,-0.7128482,0.906764,0.27833927
0.15876484,-0.14313073,-0.76742077,0.28358603
-0.078736216,0.24027853,0.46089548,0.079215705
1.0594097,-0.9103649,-0.015691102,-0.6319473
-0.38256982,-1.2071484,0.6988519,0.68388057
-1.4589123,-0.45598948,-0.22892606,0.58691025
0.19067296,-1.0409441,-0.62641245,0.82938457
-0.7787808,0.9816172,-0.09280133,-0.7248331
