0,1,2,3
0.022201413,0.35541338,-0.8995125,-0.2734839
-0.10312069,0.7526141,-1.5189519,0.2320269
-0.05664564,0.49430603,-0.108428836,-0.24763218
-0.07373195,1.2091503,0.9074597,-0.817166
-0.03934831,0.38560158,-1.0315576,0.23135707
-0.03522741,0.983159,0.7111715,-0.95565677
-0.051992625,-0.12665898,1.8667552,0.2160185
-0.07722543,0.60547,1.0018013,-0.35071474
0.021749485,-0.17151505,-0.51183033,0.16702849
0.048930623,-1.022515,0.6029649,0.41889834
-0.051998086,0.010148883,1.0989779,-0.20901826
0.0033834707,-0.16761035,-0.63893676,0.5960105
-0.04426986,-0.54633176,0.0415892,0.6563281
0.03240378,0.99611455,0.09808707,-0.98246413
0.022185646,0.42098826,-0.7907512,-0.25373363
-0.017773228,0.01475805,-0.94453573,0.4037935
-0.037264064,0.2172715,-0.5351767,0.14742911
-0.09847733,0.21203369,1.7913677,-0.040514708
-0.046191327,0.1336922,0.77790934,0.17963776
-0.08915775,0.294522,0.44707638,0.1937407
0.029973624,0.9224177,-0.029817313,-1.0206714
-0.027030485,-0.6077133,0.35529202,0.83918273
0.00037065335,-0.40350968,0.36089978,0.3815803
-0.037130125,-0.61196,-0.6375104,1.1955619
-0.023985831,0.92022353,-0.78757644,-0.5476608
0.039729387,0.5578782,-0.6658118,-0.6298774
-0.034318335,0.16719335,1.8326222,-0.24079193
-0.02228568,0.8888541,-0.9691788,-0.50825393
-0.035933718,-0.39459506,-0.71308494,0.5038366
0.0007350594,0.090013385,-0.14371508,0.16603938
-0.000408642,-0.14303535,-0.71367323,0.3340261
-0.07861576,1.0311537,1.094043,-0.8038757
-0.00036201067,-0.9266528,0.27841848,0.8752002
-0.016716281,0.649672,-1.4325551,0.12376124
-0.01805952,0.19771641,-0.079226375,0.0659318
-0.005553296,0.4809038,-0.095840275,-0.43195567
-0.011245852,0.07901096,0.6218755,-0.36649317
0.012966222,-0.016037285,-0.20980626,-0.038968876
-0.022338001,-0.5723736,0.53817356,0.7310493
-0.023900392,-0.53361744,1.1215627,0.5326661
-0.060909152,1.0521328,-0.06950313,-0.5493375
-0.02517342,0.48784775,0.017033994,-0.44545868
-0.020804556,-0.7699791,1.1346433,0.6127119
0.0018182285,0.54280454,-0.80670226,-0.33039606
-0.037300564,0.22887856,-0.38562614,-0.028963767
-0.030485673,0.23400849,-0.6818627,-0.16143496
-0.08093461,-0.36436003,0.05052471,0.44211578
0.04202941,0.7877273,-0.25645232,-0.8976231
0.019316934,-1.0812517,0.100586325,1.0902524
-0.014634332,0.9875732,0.027865022,-0.8100446
-0.058479294,0.12938935,-1.3380004,0.572816
-0.03113524,-0.8311204,-0.0703029,1.0747035
-0.064562164,-0.6454609,-0.47562265,1.0853987
-0.03000558,0.075443804,-1.1865209,0.23732239
0.004382966,0.31852204,0.24392545,-0.633638
-0.07727801,0.40514773,1.6821251,-0.4321059
0.009523166,-0.22126263,-1.1288335,0.783217
0.018900283,0.8833385,-0.7677537,-0.7384555
-0.05837129,0.38511223,-1.322968,0.28378224
0.02656484,0.39170927,-0.7236229,-0.40192276
0.021552943,0.8751121,-0.20084149,-0.8129675
0.007840371,-0.23324722,0.34956822,-0.07352272
-0.004348887,0.90955836,0.014766753,-0.85778147
0.028723493,0.780881,-0.43508685,-0.83832747
-0.0127108935,0.9127061,-0.8955593,-0.558761
-0.03763032,0.81928843,-0.7610941,-0.39498633
-0.0930335,0.4108581,0.61653453,-0.24361011
-0.020012943,0.8106174,0.9400821,-0.8797983
-0.01654745,0.049992383,1.2242645,-0.08878063
-0.0315921,0.88293165,-1.0409822,-0.43926382
-0.004028106,1.038337,0.7221871,-1.0431004
-0.024373898,0.5242898,-0.2610764,-0.508777
0.0020021275,-0.9705707,0.48567075,0.9745483
-0.038654402,0.70971817,-0.61834335,-0.2935699
-0.037163995,0.755012,0.08061051,-0.59019613
-0.049932376,0.25273842,-0.27882397,0.08870506
-0.017369477,0.4224158,-1.3605428,0.10044223
0.060281485,0.26641434,0.33267552,-0.7831579
-0.016602682,-0.4772094,1.242073,0.3051643
-0.021223115,0.6155028,-0.4268337,-0.39257082
-0.05943857,0.53872293,-0.9412286,-0.021797344
-0.03601104,-0.6543553,-0.56630796,0.77629304
0.008753484,-0.8542689,0.8213007,0.45207423
-0.06864292,-0.63698065,1.0965595,0.45587957
-0.04865993,0.39604014,-0.67552185,-0.16514203
-0.03477671,-0.26009113,-0.7542789,0.76477146
-0.05770883,-0.5589711,-0.8277501,1.0021329
-0.0363364,-0.5940151,-0.91648495,1.0097892
0.0041231457,0.37153977,0.16880476,-0.28036702
-0.09069088,0.1385755,-0.40069795,0.2273066
-0.07399705,0.09852296,-0.17001039,0.045289427
-0.04709714,0.36226362,1.1884577,-0.67096585
0.012286564,-0.8730633,-0.3466556,0.84887475
-0.01555782,1.2589805,-0.20831728,-1.0442321
-0.022353465,0.2566448,-0.98646057,-0.004211679
0.033350993,0.63855344,0.052221358,-0.83275455
-0.041462965,0.99664325,1.2008759,-0.95945454
-0.06585526,-0.47544023,0.38214138,0.9235322
0.017589044,0.12826383,0.7305294,-0.58596414
-0.028035605,-0.70584756,0.67685795,0.78161573
