0,1,2,3
-1.0302978,-0.28040767,-1.1819556,-0.32066026
-1.0109606,-0.7516507,-0.71865386,-0.29835406
0.01367414,-0.70564926,0.6072347,-0.9042324
0.4209805,0.93553853,-0.32047898,0.5213603
-0.01828307,1.1480577,-1.0231571,-0.7331102
-0.746493,-0.8503761,-0.23322684,0.8475677
-1.2388324,-0.23496294,-1.4186769,1.2023314
-0.6518278,0.6035355,-1.3652744,0.79411626
0.048001826,0.12923318,-0.19903219,1.089278
-0.011224508,0.5402364,-0.52214706,-0.66963005
0.42739332,0.0691371,0.42801842,0.32780924
0.9512955,1.2390647,0.08193064,-1.0797316
0.053729355,-0.7830585,1.0795307,0.9181361
-0.0136451125,-0.33037192,0.31118682,-0.7802191
-0.20298946,0.5636149,-0.72504085,-0.04127279
-0.41356146,-0.027548194,-0.3782637,0.7541606
-0.31410062,0.35067362,-0.74314016,-1.6840351
-0.46713126,0.4810281,-0.92991775,0.24003372
-0.07492232,-0.33690286,0.18513069,0.43759608
0.59971005,0.0010535717,0.6640521,-0.57392013
-0.38879478,0.43274575,-0.98234457,0.9294182
0.40005404,-0.01945281,0.4301413,-0.77060974
0.020083666,1.0360277,-0.9041007,0.015253276
0.52163583,-0.5383675,1.0652432,-0.52291477
-0.4932096,0.38506338,-0.9821814,-0.6060723
-0.41780925,-0.9993901,0.24907729,-0.1293549
-0.5792073,-1.2632678,0.3913734,-0.90529394
0.9839841,0.118148714,1.1182759,-0.3415216
-0.18725616,0.7055913,-1.0284545,0.35165867
0.48052394,0.4369077,0.40095234,-0.045443
-0.09164077,0.8492225,-0.9146654,-0.9922445
-0.27597135,0.49861673,-0.7732385,1.4943918
-0.45459569,-0.791631,-0.013132751,0.98021626
-1.2461303,-0.09733683,-1.5275352,-0.024066478
-0.54644406,-0.9246962,0.058530092,0.6111219
0.46426874,0.31846315,0.19347405,-1.2810829
0.7008151,-0.32403255,1.1629024,-1.4966682
-0.22632349,0.81587875,-0.9703068,-1.0430839
-0.34422272,0.2008774,-0.7035902,-0.71447384
-1.200425,-0.52963257,-1.2589912,-0.5681385
-0.84667945,-0.7909249,-0.39005607,-0.94446003
-0.3624457,-0.9697474,0.42555103,0.5704756
-0.16023767,-0.10785228,-0.26752716,-0.30765995
0.22589338,0.20340851,0.19978131,1.0243987
0.6163242,-0.22002816,1.1985161,0.25771213
0.082129836,-0.6273763,0.7052227,1.1122354
0.5661089,0.25316057,0.513834,-0.9045913
0.5009903,-0.4708253,0.83507156,-0.5249038
0.09408641,-0.3066557,0.31413156,-1.17644
-0.7549901,-0.68102694,-0.43804342,-1.0673705
-0.6921632,-0.32284844,-0.48489857,0.5855721
-0.797431,-1.0855101,-0.14507282,-1.5834042
0.8251899,-0.03541267,1.1894255,0.1610552
-0.14576262,0.62542,-0.8353104,0.28157005
-0.2937137,-0.27352017,-0.14632854,-1.0264728
-0.5104836,0.5540234,-1.2400236,0.54946077
-0.93368006,-0.6468059,-0.6873708,-0.42305002
-0.9184128,-0.19273138,-1.1374829,-0.8766608
-0.7300205,-0.24624437,-0.6539126,0.2296913
-0.051399887,-0.12256569,0.0739958,1.2200679
0.78140193,1.1996512,-0.21753156,0.62399995
-0.3291778,-1.2645181,0.66646796,-0.39554605
-0.18519068,0.46805927,-0.66906077,-1.4051514
0.79955125,1.1624664,-0.08809587,-0.3058428
0.6229128,-0.2123295,1.1199361,0.761008
-0.27928418,-0.42327023,0.012401432,-0.93044806
-0.40558678,0.44580808,-0.946009,-1.061843
0.12397015,-0.8651551,0.9024346,-0.5575807
-0.39859343,0.1331757,-0.7382172,-1.1271231
-0.565171,-0.8043467,-0.06313619,0.4263311
-0.17128444,-0.8048799,0.699981,0.90409625
0.53149575,0.48062292,-0.07195091,0.73734236
0.5410445,0.19813609,0.51816916,1.4913632
0.38768634,0.21728772,0.43412492,0.06415184
-0.004086077,-1.0242475,1.1092937,-0.30265447
0.909659,1.0599432,0.12499088,0.11175315
0.48475736,0.37334603,0.24187481,-1.3659276
-0.13537228,0.5921492,-0.5840392,1.0448762
-0.48320937,0.20251638,-0.95304805,-0.5072447
0.25245658,1.3243245,-0.86761075,-0.8554075
-0.48796666,-0.61853266,-0.15235496,-1.5270045
0.43673617,-0.11035341,0.2836243,0.28593853
0.3598681,0.12823492,0.06993425,1.071019
-0.30504113,-1.3126216,0.9457468,0.74341166
-0.036688864,-0.23242569,-0.20423687,0.88698256
-0.6487154,0.020076215,-0.73993343,0.16542315
0.91144127,1.2501333,0.020711303,-0.8821994
-0.8395642,-1.1016797,0.08480358,0.7823609
-0.5528494,-1.0511341,0.34330636,-0.12894723
0.006436825,0.41545647,-0.44915295,-1.48008
-0.86305106,-0.35732448,-0.8533465,0.19312985
-0.18939978,-0.24976212,-0.17088863,0.8956449
-0.26768738,-0.41872513,-0.14484361,0.66923535
-0.5857415,-0.4165759,-0.3774792,0.95627964
-0.20746315,0.5409859,-0.66162986,-0.6528083
0.73530054,0.7543153,0.028278708,0.9137292
-0.013704836,0.08048004,-0.12013596,-1.5088018
0.7097485,0.27894002,0.62949854,0.90962684
-0.051266015,0.7789184,-0.717771,0.97100234
1.3297901,1.1172305,0.61467075,-0.23910275
