0,1,2,3
-0.050106376,-0.014611125,1.2718999,-0.5891143
-1.4944851,-0.28105628,-0.21695367,-0.34651828
0.24365994,1.0505663,-0.51868284,-0.26320392
-1.1733854,-0.13495862,-0.42811674,-0.9206797
-1.339164,-0.34868312,-0.61515313,-0.61984295
1.0316039,-0.15759248,-0.12529388,0.5561916
0.08302596,-0.121968746,0.9858602,0.74259156
0.1495713,-0.5797467,-0.8054657,1.0933453
0.31845748,-0.17155206,0.7846931,0.9170994
0.38840547,0.72477025,-0.91666627,0.06800277
0.55161023,1.3273675,-0.56587076,-0.15096891
-1.4946758,-0.35080624,0.56642926,-0.395804
-0.69993603,0.36279368,-0.45801356,-0.20051879
-0.57989526,0.21914437,0.12720278,-1.8154172
-1.0284077,-0.36201274,1.1486003,0.5693639
0.3960368,-0.089338005,-1.6049072,-0.18677714
0.9865174,0.038278222,1.6488647,0.06877198
1.2286621,-0.8504096,-0.25943482,-0.42861897
-0.42953005,-0.6544633,0.27957192,1.3552718
-0.5435258,0.1288588,-0.028234571,0.09087952
-0.8350606,-0.21876407,-0.23049325,0.92494494
0.8505063,-0.3971864,-0.66437674,0.5462287
0.69466025,0.58724636,-1.3713,0.69281167
-0.42362258,0.6571771,-0.89570934,-0.39513987
0.6432544,0.054692447,-1.0218059,1.0455176
0.6327027,0.81578434,-0.3780521,0.47187364
-0.3084996,-0.40883684,-0.32823572,1.0192283
-0.2003426,-0.44352627,-0.6303886,-0.8614317
-0.5457947,-0.114703655,0.023997128,-0.2500025
-0.41273656,-0.456833,0.3001822,1.1545881
0.5900756,-0.5603765,-0.95698965,0.42289698
0.48424587,0.45258608,0.039002568,-0.73996675
0.5113938,0.2546684,1.4833851,0.06237366
1.7773228,-0.5317645,0.30302593,-0.07426723
1.41922,-0.045131087,0.8251369,-0.8395402
-0.91202927,-0.40318018,-0.6439549,0.57807827
0.31405997,-0.40577507,1.8719552,0.090211324
-1.1676471,-0.79996216,-0.23946705,-0.5718777
0.26060924,-0.072916985,1.4261258,0.46960658
0.13310155,-0.5495883,0.4824626,1.8152543
1.2313452,0.055133164,0.7086389,0.07114417
-0.37328866,0.82942176,-0.8133713,-0.7538007
1.3899722,-0.56621563,-0.08776918,-0.8462501
0.9145527,-0.38098776,0.9437537,-0.06284467
1.6762328,-0.620836,0.40269038,1.070442
0.105381675,1.590471,-0.22919385,-0.06978909
-0.9001422,-0.610283,-1.0538982,0.11053493
-1.4146075,-0.6895088,-0.01650992,0.6919984
0.48354062,0.30897626,1.2969611,0.06270104
-0.13457903,-0.012270212,-1.0016774,-0.3023389
-0.627429,-0.022836149,0.17931196,0.88199604
0.5283929,0.95242006,0.54568386,-0.65171653
0.17261142,-0.08996165,-0.25723994,1.2590004
-0.44757745,-0.8811985,-1.1596605,1.1336006
-0.23212129,-0.09838444,1.3644638,0.49701917
-0.83379424,-0.31894934,0.32008407,1.0269351
-0.35551432,-0.16648924,-0.027190506,-1.2119968
0.70870733,-0.48785746,-1.0204263,0.8817648
-0.83222365,0.2629298,0.32419577,0.1644845
0.987121,-0.39065707,-0.92793834,-0.36286592
0.26024553,-0.1103847,1.6043236,-0.45584702
-0.32386556,0.094490886,0.75683165,0.4391622
0.6867845,0.004591882,0.10347441,0.63311917
-0.9114573,0.27100313,0.78384614,0.015978947
0.7268907,1.2426597,-0.76859176,0.3748864
1.4906278,-0.2645539,0.58776355,0.0081482455
-1.3394184,-0.5552802,-0.07417205,0.57463247
-0.51074064,-0.21465832,1.3463337,0.9581061
0.65417993,-0.19479513,0.81949055,-1.2270551
-0.8071376,-0.3463409,1.1523439,0.9180327
0.45454767,1.0710248,0.7912371,-0.6575323
-0.4732575,-0.8114768,-0.79210377,-1.5649612
0.81935275,-0.65967035,-0.7951535,-0.8478509
0.14232561,-0.028621137,0.32401082,-1.1491065
-0.6772859,0.38792515,-1.1195959,-0.28560993
0.5524898,-0.44853866,-0.007589251,-0.73990077
0.6778482,-0.5689256,0.00061249733,-1.0944989
0.58992505,-0.3978567,-0.058514416,1.6652752
0.2261234,-0.27680492,1.3945123,0.16107869
1.4786897,-0.34520376,0.020976037,0.009251691
1.1430875,1.0399022,-0.3929847,-0.32712004
-0.76478195,0.29666668,-0.8448452,0.16665599
0.39556926,-0.69805145,-0.94978476,-1.4582894
0.4908432,-0.5600157,-0.04416737,-0.6297276
-0.46407685,-0.29784745,1.1622714,-0.24586233
-1.1590972,-0.64596915,0.14906827,-1.0788873
0.73452556,-0.011261106,1.0925883,-0.022946827
0.41705334,0.2487956,0.92492855,-1.1000433
1.0538594,0.2872119,0.68848026,-0.6972811
0.15207072,1.1054664,0.74594057,0.033555932
0.45971543,-0.016034245,1.893065,-0.30523157
-0.91022694,0.3032358,0.4716154,-0.2296862
-0.036086023,-0.116894364,1.0982043,-0.17898309
-0.20266071,-0.10324901,1.2500207,0.75210816
0.43935227,-0.5929785,-1.124764,0.08173629
0.84202754,-0.5186633,-0.8996345,0.82486963
0.9091903,0.008200526,-1.4129785,0.88555187
0.35911942,-1.102054,-1.6650326,-0.50156397
-0.88298655,0.09376532,0.45678642,0.6139156
0.25118208,-0.49353063,-0.28914553,-1.4478406
