0,1,2,3
0.2201348,0.14276737,0.11225161,0.92182326
-1.1581434,-0.58508354,-0.04492688,0.4069408
0.12808955,0.13840142,1.1817083,-0.07013354
1.0280415,0.5006707,-0.3186695,0.050397366
-0.13692415,-0.14279363,-0.33570144,-1.4214084
0.4883328,0.22173041,-0.70712876,0.5267489
-0.12021646,-0.1317441,-1.1559918,0.38029692
0.072119236,0.06371912,0.050269946,0.90717864
-0.5533223,-0.1893684,1.4287686,-0.30807137
0.17641968,-0.037614077,-1.3191575,-0.948421
-0.36549914,-0.2448017,-1.4682442,0.70222795
-0.68296766,-0.22508204,1.0672715,0.91738224
-0.046524465,-0.056913137,-0.40379775,-0.22377495
1.0547426,0.620959,0.8956127,0.17144442
-1.4938294,-0.74315524,-0.238798,0.77430737
0.19429904,-0.012647003,-1.1195046,-1.0440576
0.2524898,0.16640598,0.9416369,-0.35477692
0.38731766,0.22538435,0.85373855,-0.74157286
0.30343735,0.21516794,0.38610372,1.1835383
1.2721912,0.6793434,0.32384744,0.43708643
0.11068308,0.07649189,1.0131477,-0.8972254
1.0933948,0.61355245,0.4548498,0.6804817
-0.89651,-0.4712348,0.5238129,-0.81206524
0.038072914,-0.057058364,-1.1765782,-0.034668
0.98171973,0.5127518,0.4432197,-0.31511045
-1.2390711,-0.51362306,1.0540103,0.79827046
-0.72293854,-0.34203255,0.95626926,-1.2794108
-0.8850775,-0.49063736,-0.96425843,0.54359233
0.8094977,0.52155185,1.3185947,0.619007
0.24959546,0.26106626,1.7854062,-0.0614758
0.45730096,0.30751085,0.70606875,0.585323
0.15156525,0.102906674,1.0329037,-1.3852603
0.23110586,0.11232191,0.4098285,-0.045203567
0.46883082,0.2573325,0.0688266,0.49246046
-0.14196467,-0.10171391,-0.8887001,0.98031163
0.29313844,0.14144212,0.48353687,-0.93246806
-0.35410714,-0.27107638,-1.5081258,-0.24865775
0.45839763,0.19081217,-0.71337783,0.6726831
1.2308722,0.7043397,0.6314156,0.7577987
-0.17512643,-0.14685111,-1.2895596,0.52416766
0.35290647,0.23589063,0.47202244,0.49287942
0.4699753,0.28971213,0.696012,0.46261844
-0.08908695,-0.11137797,-1.277726,0.4831371
0.029472828,-0.031088352,0.04327719,-1.1721071
0.09146482,-0.009580404,-0.1248751,-1.6020418
-1.0933923,-0.50866336,1.1681764,-0.7912751
0.6420716,0.31928605,0.40415093,-1.2111133
-1.0737889,-0.61195827,-0.4490144,-0.44221765
0.10403323,-0.020131499,-0.07511932,-1.5244269
0.26730716,0.16177171,0.74235606,0.07120302
0.15706909,-0.013286948,-1.0394557,-0.73546004
0.26133543,0.1286734,-0.79339886,1.2606375
0.27249885,0.08244252,-0.68410325,-0.2263923
0.024748534,0.061523974,0.26348034,0.8546324
0.11051333,-0.00969702,0.012689665,-1.2137728
0.32820868,0.1976158,0.8395488,-0.35105217
-0.10043812,-0.061898082,-1.186791,1.2650462
-0.5124882,-0.21423444,-0.059763208,1.2415476
0.08046746,-0.08862823,-1.253604,-1.2707444
-0.15566164,-0.15245679,-1.0388241,-0.055785388
0.3538398,0.10318905,-0.9022143,-0.8644978
-0.6315501,-0.3544753,-1.1544698,0.922444
0.48514313,0.14518958,-1.420319,-0.6146958
-0.3587327,-0.059175342,0.9276515,1.3818176
-1.1086228,-0.56760335,0.40119663,-0.31132105
-0.8900356,-0.42310047,0.3253809,0.5969571
-1.4977844,-0.69165564,0.8134662,0.45004997
0.1655373,0.09021708,-0.4266696,1.1848187
0.49095762,0.24761653,0.6069863,-1.2414232
-0.15021074,0.0585005,1.63016,0.22002622
0.38353002,0.16259295,-0.74536204,0.5756625
0.6874181,0.30319208,-0.17148148,-0.3468535
0.28740042,0.25213635,1.233218,0.21043953
1.1279601,0.5321329,-0.61697716,0.12311873
0.78423524,0.35531747,0.09073195,-1.3311393
-1.5506899,-0.77874756,0.21043792,0.25072536
-0.09621203,-0.111596316,-1.3730931,0.79318595
0.62270975,0.30777836,-0.38898617,0.75797176
-0.9778847,-0.41768742,0.96014166,0.50074685
0.06280315,-0.074137345,-1.069295,-1.1704805
0.6383803,0.30286956,-0.5252061,0.77948344
-0.46901917,-0.26250973,0.14763233,-1.1730086
-0.77853686,-0.31889114,0.90471566,0.26680043
-0.32867384,-0.12613666,0.2519739,0.8484783
0.04783386,0.055791378,0.94638157,-0.42706323
0.3128829,0.22376156,0.7070857,0.5515952
-0.10934198,-0.004264474,1.0462995,-0.63045764
-0.5049231,-0.14509141,1.3503227,0.6444416
1.2777189,0.6170121,-0.2006509,0.05950436
0.02908793,-0.110712275,-0.83762777,-0.93375254
0.29429317,0.07968867,-1.0005955,0.42752287
-0.7895962,-0.39976507,-0.36787337,1.1475899
1.1370635,0.6201569,-0.058299452,1.061343
0.3109346,0.069073945,-1.340562,0.116637975
-0.7637931,-0.3679096,-0.08795318,1.0615463
-0.60482234,-0.29512453,0.6163925,-0.637485
0.054573715,0.02806896,0.56742096,-0.8823999
1.515917,0.7957509,-0.09207595,0.7743082
0.25088912,0.17225727,0.11955547,1.151609
-0.18709114,-0.20871994,-0.47313857,-0.6149801
