0,1,2,3
-0.40385747,1.0792339,-0.08564189,-0.5935794
0.10017748,-0.8769619,-0.31202763,0.28115433
0.24417996,-0.69410956,-1.2224487,-0.1291176
0.6197351,1.8889847,-0.24582271,0.39827818
-0.2850682,-0.83092445,-0.7090736,-0.17477371
0.9581722,0.4658809,-0.36301157,0.8383346
-0.29625243,-0.526689,-0.7473262,-0.34290755
-0.39628553,1.2995609,0.2816304,-0.4814579
1.4420488,0.282196,0.46618354,1.4280682
0.40977913,1.132658,-1.0564778,0.047831386
-0.50015664,0.44828516,1.2629116,-0.13441671
0.5690658,1.6149536,-0.3794641,0.1440787
-0.56699365,1.3798642,-0.50018257,-0.90274227
0.24925712,1.387771,-0.5786162,0.05425507
0.41344643,0.7407524,0.47969776,0.53957784
0.23454437,0.7565668,-1.213629,-0.25318307
-0.07069435,1.1071466,-0.21116047,-0.3329395
0.43100578,1.0700463,-0.0491201,0.22984861
0.44165766,-0.62663203,-0.07634553,0.63481015
-0.80247426,0.18494351,0.50446427,-0.806723
-0.6913108,0.7589171,-0.2438993,-1.1591599
0.5432884,0.43529794,0.7462712,1.0432475
0.33516732,-0.49020424,-0.7190292,0.11701617
0.20827356,-0.22276793,1.3704424,0.60757256
-0.54042757,0.3625091,-0.07808158,-1.0035579
0.062429287,0.52888066,-0.7525179,0.17575818
-0.6177141,-0.2833167,1.2823124,-0.20672928
0.24394974,-0.5236867,0.6438977,0.42772585
0.21460399,0.84391934,1.2777579,0.54891
-0.34802705,-0.5597542,0.4258663,-0.0047579557
0.5665598,0.40691113,-0.8956329,0.4083296
1.0819535,-1.0874262,-0.8903458,0.6461731
0.21079935,-1.4488657,-0.80146235,-0.25930327
1.305415,0.15531209,0.71042544,1.5145963
-0.20280299,0.25273746,1.2218952,0.057713598
0.14697404,0.62463236,0.9413461,0.3739068
-1.0029382,0.051454555,1.1578102,-0.56410843
1.13603,1.0564028,-0.5014249,0.8373681
0.16136408,-1.5431331,0.57940257,0.4768142
-0.2176896,-1.0732979,-0.04837373,-0.49099767
0.81421703,-0.020346586,-0.81330156,0.5397821
-0.45729095,0.66437215,-0.18911684,-0.5400245
-0.9549798,-0.15581171,0.7178255,-0.9915844
-0.37194502,0.15288831,0.6115702,-0.20312376
-0.52900064,-0.43614075,1.076473,-0.29931873
-0.08653381,-0.7744604,0.62949854,0.15693168
-0.6708532,0.67649454,1.0878267,-0.44187152
-0.2896868,0.55932075,-0.68640137,-0.83420515
-0.58757854,-0.8577009,1.0087132,-0.14363857
0.46717966,0.542383,-1.027693,-0.16511633
-0.07880119,1.109209,0.43047726,-0.10898374
-0.19215226,-0.78361315,-0.36073205,-0.28323698
0.74704427,0.58856094,1.0167489,0.9979894
-0.56761444,-1.0686123,0.5260301,0.054865897
-0.10307621,1.4819692,0.1624564,-0.38191557
-0.48697668,-1.2017907,0.3286023,-0.46287054
-0.2808837,-1.6113062,-0.36674297,-0.9129751
1.0686733,0.060736034,-0.29039696,1.0270485
0.9142188,-0.32738432,0.8604552,1.2883409
0.17876396,-0.65265435,0.5492558,0.3149778
0.13933851,-0.68894523,1.1609192,0.62810236
0.52351356,-0.7208335,-0.51385534,0.4924798
-0.1179254,0.27833694,-1.3894253,-0.3578791
0.55972815,1.0629781,0.4421488,0.6397147
-0.45582277,-0.18360917,-1.0879167,-0.7267816
-0.14510849,0.35945487,1.5138009,0.52111906
-0.5190818,0.51520926,0.6989855,-0.29795796
-0.13765225,-0.95259196,0.09736505,0.3396293
0.47204727,1.388198,0.1944648,0.5458553
-0.55643266,-0.6350016,0.12813711,-0.6259139
0.13728932,-0.55179816,-0.30570048,0.31252795
0.1134354,-1.0991158,-0.4121993,0.29781622
-0.11866101,0.4877917,-1.5791192,-0.82893085
0.6356058,-1.1137519,-0.60545087,0.3299235
0.21543467,-1.5017587,-1.2199471,-0.25201613
0.17068423,-0.35614994,0.41547602,0.37793326
-1.0238789,-0.14266948,0.14138538,-1.3637606
0.45612353,-0.6874149,0.48509628,0.4815607
-0.2231727,-0.65684587,0.49984908,-0.0040331185
-0.050769113,0.4532213,-1.2420545,-0.155865
-0.6794191,-0.09661536,-0.6707729,-1.3916402
-0.44602156,-0.07276493,0.914488,0.04295084
-0.7813731,0.967695,0.28565335,-1.1173229
-0.98001146,0.123551026,-0.046111047,-1.1020166
0.20966762,-1.2591543,-0.399166,-0.1283852
0.22405717,-0.7815526,0.93385416,0.73960257
0.3951337,-1.3161128,-1.0735228,0.12132381
0.067433156,0.05544587,1.0765865,0.3557132
0.6939128,-0.2962211,-0.67407906,0.56919
0.5523733,0.281507,1.0433037,1.0438368
0.17835924,1.0117415,0.42706388,0.13794354
-0.06913973,-0.043539118,0.37532514,0.43229902
-1.0175384,-0.5414683,0.75272876,-0.87615454
-0.014908172,0.41861317,0.9902448,0.3635887
-0.19367063,-1.0283316,-0.92007667,-0.55593145
0.032783918,-0.20456973,0.60097134,0.6155727
0.06971082,0.20325442,-0.85167384,-0.27723652
0.69036496,-1.089593,0.038452983,0.63885015
-0.55718654,-0.8990427,-0.89432615,-0.9520482
0.36009932,0.07126288,-1.2592208,0.2743036
