0,1,2,3
-0.09189814,-1.1652789,-0.5175081,0.7139003
0.12061164,0.8937434,0.81432086,0.78324324
-0.06797817,-0.074738055,0.18117958,1.3193976
-0.51008046,1.3338422,-0.36832267,0.35125265
0.70168376,-0.44603476,0.6605318,-1.2283247
0.09441176,1.2190938,0.72163504,0.25050417
-0.28243133,0.12527734,-0.58268625,0.0033913255
0.7279682,-0.4193802,1.0655526,-0.25111258
0.6166614,-1.6468538,0.21430409,-0.6736929
-0.29045954,0.82501364,-0.4537968,-0.5080903
0.36256957,0.52004945,1.1559467,0.8827497
0.06055695,1.237186,0.42758858,-0.51943153
0.0057531893,1.4054854,0.3442277,-0.6418348
-0.523916,0.017306656,-1.1822975,-0.31606334
0.10474762,0.500278,0.24590784,-0.28108084
-0.18921635,0.24096861,0.2692544,1.8427668
-0.75439084,0.40189132,-1.3006988,0.13581815
-0.23206684,1.1864381,-0.24192864,-0.72932035
0.10689926,0.11209169,0.14456517,-0.062487364
0.56770957,-1.1199286,0.53490585,0.025946677
-0.5077565,-0.710565,-1.3441024,0.1012322
-0.91977096,0.14652279,-1.8775668,-0.30270737
-0.28443494,0.16399908,-0.47805148,0.31431735
-0.31826445,-0.09733039,-0.8136211,-0.24330938
-0.5607486,1.1247265,-0.55493444,0.33245808
0.7769494,-1.1764679,0.8263333,-0.29600048
-0.66024935,1.1784921,-1.126585,-0.8770649
0.21398866,-0.8014252,0.27270517,0.74166745
-0.4150106,0.445959,-0.91730326,-0.6647746
0.12491593,1.0112059,0.93855375,0.9162796
0.08820829,-0.90196955,-0.22108495,0.15793866
0.64655876,-1.0575451,0.48356214,-0.7172758
-0.4766588,-0.26265857,-1.1695848,-0.14189595
0.20305096,1.1795636,0.7010222,-0.32357728
0.25242335,1.0450206,0.65520304,-0.5305427
-0.5406629,0.4629217,-0.82336146,0.3254673
-0.44688717,1.3683665,-0.42357093,-0.26517195
0.12257126,-0.39613995,-0.2542737,-0.6728639
-0.5119014,1.2333435,-0.21792346,0.92044693
-0.46872512,0.7059953,-0.84723455,-0.50617963
-0.3588895,0.38412824,-0.77790195,-0.55368215
0.14484164,-1.1884555,-0.3452701,-0.11393124
-0.116147846,0.96161926,0.47335315,1.0503852
0.06689212,-0.87133145,-0.49950022,-0.50668854
0.43194595,-0.4400791,0.32327914,-0.88871866
-0.16998109,1.3297664,-0.20111042,-1.1251452
-0.29211542,-0.11047074,-0.9740556,-0.8101284
-0.2559878,-1.0583665,-0.7888997,0.80567616
-0.092005014,1.2361815,0.35236216,0.23610169
-0.54729784,-0.034921378,-0.96053094,0.54671615
-0.05675608,-1.0724334,-0.74931365,-0.28359157
0.49813452,-1.2530321,0.023436964,-0.97768956
-0.19048181,1.1237738,-0.27885163,-0.947723
-0.08473,-1.1283474,-0.7623597,-0.10017848
0.12713608,0.5391644,0.03507787,-1.1042557
0.4436231,-1.1648527,0.32152823,0.10753894
-0.3530766,0.54213893,-0.7913714,-0.7980879
-0.33096817,1.2005767,0.18899858,1.1215694
0.35347995,0.4800988,0.7775638,-0.078885555
-0.22296956,1.2503191,-0.0462659,-0.2532071
0.7873211,-0.24659608,1.1226602,-0.7755553
-0.594386,1.152513,-0.9122874,-0.5795769
-0.16850898,1.1609472,0.12145853,0.057043552
0.8915527,-1.3855939,0.64094347,-1.2908399
0.12927799,0.6912179,0.099343,-1.082093
0.78118336,-0.8341274,0.73221445,-1.0202138
-0.2999474,-0.03684184,-0.3812012,0.8930397
-0.12385818,-0.875903,-0.66910404,0.119449735
-0.3088121,1.4257518,0.18219477,0.6573763
-0.12345418,1.0923698,0.43562487,0.84522355
0.15215327,1.0908488,0.57014555,-0.35170162
0.59731543,-0.6500046,0.9163952,0.35842764
-0.37694034,-0.24823555,-0.5133707,1.2068939
0.29412162,-0.93673956,0.31578776,0.72770864
0.65759027,-0.73527527,0.5750808,-0.8995908
-0.3466592,1.4931166,0.24287248,0.9433847
-0.18085161,1.126563,0.2592649,0.58694136
0.313646,1.2025512,0.68646634,-1.0839367
0.5145569,0.16598013,0.8768462,-0.23619485
0.3230091,-0.11426212,0.8054197,0.8957821
-0.7136489,-0.12141599,-1.427141,0.27487555
0.26592642,0.43074235,0.26058245,-1.0522504
-0.8764583,-0.17802383,-1.5224802,0.98844445
0.25708258,-1.2719064,-0.13840878,-0.0073724985
-0.22958562,1.4078622,-0.25474763,-1.0623229
0.17091896,-1.1349528,-0.1537351,0.25659928
-0.14064196,-0.8095355,-0.55867344,0.46010685
-0.37622908,-0.09487909,-0.3694585,1.4803119
-0.14334258,1.2026658,-0.21859795,-1.1828594
-0.17230842,0.05970195,-0.36934668,0.120206
-0.22014913,1.1736987,-0.3380974,-1.0569139
0.17526433,-0.15205604,-0.15465218,-1.0137851
0.063798964,0.53613365,0.70348895,1.2880633
-0.47844836,-0.2255407,-0.92702574,0.56946236
0.3714619,-0.17193064,0.5012491,-0.27518064
0.07371506,0.5425328,0.28692436,0.043322742
-0.25876442,0.46654937,-0.37490696,0.091611564
-0.22818258,1.0615227,-0.12924933,-0.22868466
-0.55113435,-0.072775155,-1.1692805,0.044164836
0.061462134,-1.1475512,-0.45175308,0.036315203
