0,1,2,3
-0.33345348,0.20218083,-1.3234949,0.23851788
-0.08938894,0.42824706,1.0167178,0.13058397
-0.15503135,0.13050148,0.8482768,-0.041884556
1.2797701,-0.5815594,0.3205546,0.020970449
-0.41597962,0.52887857,0.7759512,0.13894653
-0.44287097,0.5443754,-0.8789538,0.40136668
-1.0858392,0.40911153,-0.91849416,0.013961375
-0.24330328,0.04391867,-1.1714559,0.1791197
0.42091584,-0.5268371,-1.3593588,0.03048271
0.599883,-0.6420398,-0.8237635,-0.020478308
0.9455585,-0.40098885,0.0300311,0.12055516
1.2259855,-0.6867278,-0.50714546,0.07350859
0.73863953,-0.5378617,-0.71556395,0.062411055
0.17479467,0.048940897,0.53264153,0.006859839
-1.0574272,0.7623323,0.44233948,0.0146051645
-0.76262224,0.41360328,-1.102585,0.12401655
-0.53485215,0.3669109,0.9037934,-0.044290245
-0.63742703,0.41242322,0.049187988,0.059320018
-0.54023564,-0.036513,0.49486053,-0.30854636
-0.37199223,0.6692784,0.26002246,0.30591404
0.17598164,0.3275077,1.1222776,0.14253727
-0.92101514,0.26958302,-0.67146546,-0.012781978
-1.0122299,0.34662148,-1.205775,-0.026643917
-0.86870176,0.60101104,-0.22548133,0.19752464
0.46461838,-0.10194293,-0.417486,0.24457228
0.9165228,-0.6943048,-0.49595743,-0.023802146
0.82312495,-0.03369534,1.4424874,0.027510792
-0.5965053,0.35612962,0.08589442,0.07622081
1.010071,-0.37587985,0.78157616,0.01809439
-0.08015436,0.053506464,0.23070057,-0.017343447
-1.16606,0.22551742,-0.92590433,-0.161396
1.4509315,-0.47762543,0.52012646,0.08959326
0.9268283,-0.46007916,0.76196,-0.05800098
0.52037424,-0.4981181,-0.80729014,0.022902235
-0.5031192,0.5460814,1.0672987,0.06189239
-0.12612927,-0.18595928,-1.4156806,0.019009754
-0.45102218,0.5605731,0.6090513,0.18237165
0.6598123,-0.3481591,-0.19331148,0.04597169
-0.07057074,-0.06344375,-0.6562427,0.14739358
0.6740957,-0.34361878,-0.96645844,0.21598151
-0.18787815,-0.34205258,-0.8756512,-0.09657661
1.5078373,-0.5734429,0.65710324,0.01428993
0.9725098,-0.70986176,-1.0417702,0.059877366
0.2114752,0.23131368,1.252295,-0.10257073
-0.36799714,0.012206256,-1.1551783,0.14571539
-0.4780259,0.36722478,0.8740062,-0.004402101
-1.1915494,0.6083286,-0.13942787,-0.07599728
-0.9405697,0.338868,-0.13266785,0.00522615
0.73688143,-0.18429556,1.0828122,0.012250483
-0.47251067,0.44785663,0.37774426,0.093198955
0.38470381,-0.18337029,0.445224,-0.020582616
-0.7386855,0.69456947,0.39218938,0.20257682
0.5268224,0.17321262,0.8616448,0.18246982
-0.47318113,0.624565,0.8884507,0.08440873
0.23570067,0.2921159,1.2172002,0.08545765
0.8564115,-0.32445747,-0.5119387,0.1622726
0.56193095,-0.4939835,-0.8771216,0.038250476
-0.89311236,0.39478454,0.562806,-0.19694458
0.6117558,-0.27405024,0.020160988,0.024484843
0.15724498,0.17255542,0.91202945,0.12497404
-0.5060043,0.3882374,0.0688878,0.2001949
0.9235777,-0.5347813,-0.5178516,0.1032542
0.6105754,-0.15436193,0.39024013,0.092929006
-0.012054652,0.11636284,-0.2663244,0.12073937
1.3148301,-0.5286567,0.6946325,0.025600478
-0.44659814,0.40548632,0.47082347,0.08490947
1.0412159,-0.58911735,-0.5694211,0.11661318
0.596903,0.046057075,1.0681099,0.13032147
1.0705917,-0.7989452,-0.6360344,-0.012628421
0.17086548,-0.12128621,-1.2327486,0.10975972
0.020810008,0.43020806,0.6128871,0.22183225
-0.048965514,0.23577341,-0.5932223,0.3292946
-0.8889277,0.8492403,-0.121226564,0.3060404
1.1148634,-0.60179335,-0.3503621,0.06955144
0.7402616,-0.06823522,0.99110013,0.056710377
-0.49000648,0.0054104626,0.29899096,-0.23516338
-0.79292583,0.15843073,-0.8585774,-0.029417783
-0.42101103,-0.018369347,-0.9547869,0.06719467
-0.55776185,0.28533682,0.76607394,-0.14480525
0.6405131,0.20923743,0.98561805,0.23336232
1.1035955,-0.816111,-1.2220736,0.038163126
-0.4627601,0.12142435,-0.361826,0.036957532
1.2327046,-0.62125325,0.25421536,-0.018538252
0.2867359,0.25455388,1.1632459,0.09382722
0.54807746,-0.001945585,1.0594134,0.048089862
-0.8294479,0.18249753,-0.1995549,-0.12765081
0.8153289,-0.17124264,0.5467813,0.10177028
-0.65433085,0.73766625,0.73341966,0.17194027
0.768254,-0.44952905,-0.113828406,0.07387149
1.5251994,-0.7115799,0.2941801,0.015032932
-0.1165885,-0.107032865,-1.3947587,0.1343295
1.2159865,-0.3912671,0.6313311,0.1209324
-0.13482994,0.072579,-0.947207,0.10842025
-0.34501457,0.08093712,-0.5751205,0.019687265
-1.4083831,0.84986424,-0.12968159,0.03843972
-0.5741184,0.8401605,1.1852922,0.18451956
0.7460298,-0.6065891,-1.0648862,0.053569168
0.41937178,-0.30821785,-1.3603653,0.2145251
-1.1819463,0.7017385,0.23868267,-0.07894552
-0.7994218,0.4435775,0.7551879,-0.12758872
