0,1,2,3
-0.9989426,-0.26101154,-0.033781014,-0.9411573
1.5539417,-0.58910567,-0.09597538,0.37290514
0.8953873,-0.038106143,-0.054369546,0.18708277
0.9254098,-0.7527722,-0.08727158,-0.009266257
-0.9943441,-1.005274,-0.01794437,1.6672543
0.41460374,0.29235047,-0.011603959,0.4129244
-0.022696272,0.40779138,0.015925162,1.394811
-0.48098028,0.6938506,0.03837908,0.31324875
-0.8169495,0.5558029,0.042668216,1.9843172
-1.0423979,-1.5456407,-0.116689526,-0.58622044
0.38539907,-0.6398375,-0.047769934,0.73142254
0.33244064,0.16315979,-0.0005532615,0.04358816
-1.4341307,0.32089537,0.0058556087,-0.023726106
-0.8816674,0.64258087,0.06471397,1.9375404
0.018013537,-0.055891573,-0.008338444,0.5904813
-0.43952167,-1.3210025,-0.09787122,-0.2581855
0.123529345,1.1293881,-0.03328637,-0.99966514
0.6160914,-0.3184793,-0.029001858,0.7265265
0.2728134,-0.5610896,-0.09880137,-1.2247843
0.72120523,-1.6138072,-0.1569997,0.119448304
-0.99118316,-0.3877156,-0.054244623,-1.2852021
-0.046515822,-0.9667842,-0.04051549,0.13222337
0.00057938695,0.22886908,-0.04670404,-0.6772323
0.6276423,-0.6479929,-0.044568375,0.823261
0.7320192,-0.93726933,-0.06513541,0.9889344
-0.07807423,0.8645399,0.02348132,-0.19902176
0.031989813,-1.374856,-0.07094373,1.0164961
-0.00018313527,1.3738039,0.040902346,0.39826095
0.35459074,0.5400046,0.011500524,0.949389
0.28570578,-0.89036274,-0.0949144,-1.0823088
0.19699731,-0.94573164,-0.09438167,-1.0335777
-0.060370654,-0.16205716,-0.026898593,0.35944462
0.8808528,0.30510432,-0.041010924,1.5598499
0.901157,-1.2839344,-0.113052435,0.3640095
-0.7010132,1.2435055,-0.0025311075,-1.0912619
-1.5529392,0.28243178,0.05139875,1.2388407
-1.9897234,-0.020923018,0.01949379,0.50395477
1.3582348,0.7181428,-0.057136342,-0.7741797
0.51018727,-0.45953375,-0.02462076,1.107639
0.2692618,0.79613,-0.019085228,-0.93720186
0.08572513,1.4694347,0.019340945,-0.23529989
0.66292787,1.437433,0.010303026,0.34919822
0.29748306,0.16590095,-0.022750042,-1.026439
-0.23786622,-0.34338748,-0.0010663047,1.3102242
-1.1646454,0.14905113,0.005132787,-0.21865469
-0.675542,0.055566072,0.012974255,0.36004674
0.56316173,1.1359742,-0.01576918,0.33105528
0.36161622,-1.2791578,-0.123069964,-0.73612535
-1.3690875,0.13099727,0.018003004,0.08199149
0.7895434,0.021247804,-0.05187183,-0.16501588
-0.5007762,-1.1099551,-0.07986779,0.00927794
-1.253527,0.34082162,0.010800678,-0.10894132
1.0875491,-0.2582409,-0.0870588,0.47002685
-1.2199653,-0.9063639,-0.029115375,0.87102735
0.9074913,-0.26598147,-0.04758241,0.9739381
-0.4657271,-1.069727,-0.044774868,0.19550502
0.03031239,-0.073238194,0.0040074214,0.813274
-1.1060404,-0.6580125,0.0071267392,0.73086953
0.99147284,0.5089239,-0.039688624,0.88711345
0.64565504,1.2197969,0.0112396665,-0.051061273
0.13363257,-0.6074761,-0.08275242,-0.87472934
-0.8503628,-0.3948046,0.015752979,0.96571624
-0.80587757,0.87191015,0.057557624,0.6609967
-0.47330588,1.3180401,0.03435308,-0.5661975
0.16102687,0.13980046,-0.04209455,-0.99149007
-0.4365706,0.79046446,0.037281483,-0.50289947
0.33464316,0.29817885,-0.031804707,-0.918571
-0.48770612,-0.2625485,-0.055895634,-1.0474416
-0.043042228,-0.57106405,-0.028088313,1.607684
0.919474,0.14636415,-0.10309883,-0.75885457
-0.39222002,1.1263192,0.0298525,0.5456406
0.91322994,-0.7780491,-0.08090853,0.9795979
-0.8588623,0.4423098,0.018840544,0.87900865
0.9847193,1.3203526,-0.031278286,-0.49183458
-1.2938747,0.1980198,0.016317392,-0.3239206
-0.10168953,1.0991769,0.0037107524,-0.21633238
0.4028819,-0.075856864,-0.029745549,1.5415355
-1.2503343,-1.1377251,-0.080428734,-0.34523475
0.15106556,0.45467705,0.028978301,1.2132164
0.6156776,-0.66444826,-0.08175177,-0.13342625
-0.26143944,0.7756334,0.05037731,0.5754019
0.05273038,1.3312845,0.034261815,0.26523042
-1.7633762,-0.62679076,-0.045896195,-0.19294107
-0.49270934,0.711914,0.03502935,0.88415444
0.28118363,-1.3507233,-0.15303567,-0.89025843
0.49704704,-0.21408363,-0.06942241,-0.6052841
1.2548152,0.26841933,-0.0961801,-0.50679636
1.5751598,0.05637756,-0.11220799,0.39824963
0.34170857,0.123149365,-0.034338146,-0.47749513
0.29274037,-0.26480386,-0.08073934,-1.1959946
0.54510653,0.13338724,-0.08059202,-0.881381
-1.6047499,-0.26774332,0.009156015,-0.33657658
-0.28339016,-0.017469555,0.029806258,1.0903403
-0.51715946,-1.4663334,-0.12117674,-0.45674855
1.0916032,-0.07717687,-0.071985945,0.072635174
-1.4055003,0.2962609,0.0018748324,-0.55159914
-0.6776387,1.0103784,0.058165304,0.3695451
0.566383,1.4033716,-0.020989716,-0.44855756
0.93302834,1.1430686,-0.054108754,-0.70409197
-0.7701646,0.7448122,0.07774554,0.8475814
