0,1,2,3
-0.42974663,0.10721985,-0.58757794,-0.1698462
-0.6145168,0.973923,-0.46721125,0.6971582
-0.035408303,-0.9257856,0.3234545,-1.3062253
0.0379896,-0.255926,0.3160268,-0.47644955
0.4450283,0.78444844,0.59651,1.2850935
0.81264126,-0.94238764,-0.2708907,0.080705255
-1.0286317,1.4366348,-0.2551158,0.5880698
1.0788418,-0.71077573,-0.31350243,0.8141774
-0.7978595,-0.38431293,-0.7397305,-1.1235973
-0.5628953,0.1096753,-1.3367094,0.1595718
-0.97616524,-0.10499628,-1.1558641,-0.72729146
0.6119469,0.04591103,1.3664008,0.13455942
-0.6259268,-0.3593979,0.24943551,-1.3923707
-0.78884786,0.63408303,0.21045184,-0.3645051
0.8257845,-1.0792065,0.23783499,-0.34098548
-0.021486916,-0.3475477,1.359114,-1.1618121
0.552854,-0.94426376,0.4180755,-0.62234306
-1.4362278,1.207542,-0.27340233,-0.24676672
-0.12396561,-0.46940887,-1.3942419,0.098734826
-0.95159805,0.8920374,-0.45878708,0.06446108
0.39666557,0.117841646,-0.9429171,1.2281666
-0.51342773,0.67905664,-0.9296515,0.67213476
0.6797827,0.48139536,0.15676236,1.4650491
-0.9753888,0.9163726,0.23955265,-0.34951463
0.4379946,-0.59596187,-0.8374177,0.40906212
0.034186468,0.76230353,-0.1521272,1.1020675
0.48254997,-0.6571224,-0.46655834,0.038405985
-1.080555,0.12409417,-1.1559212,-0.61950237
0.70189005,-0.7307089,0.072942436,0.033181757
0.63376546,0.5961821,0.74829936,1.2517265
0.4580891,-1.0537726,-0.9591398,-0.12531278
-0.0064147636,0.6627104,0.6804772,0.46169528
0.70957714,0.124235906,1.2530895,0.43634525
-0.7029423,-0.117608264,0.36411446,-1.235423
-0.34794652,-0.6923271,-0.49219322,-1.0552785
-0.11503758,0.63756365,1.2115504,-0.054977655
0.53380996,-0.44208187,-1.0629028,0.8818275
-1.4266139,1.0936135,-0.12028831,-0.48191294
-0.56096554,0.5170395,0.927763,-0.6416063
-0.097826615,0.4853028,-0.11037278,0.52914774
0.43296713,-1.4006664,-0.5947732,-0.76771605
-0.89215004,0.49508697,-0.99503636,-0.011539966
-0.54923755,-0.36806762,-1.3250237,-0.4320333
0.7844182,0.046856746,-0.6654943,1.5284815
-0.7744953,0.6147963,0.8964746,-0.80331516
-1.0021448,1.0145669,1.4320698,-0.86527777
0.4374646,-0.5862172,0.5419588,-0.34709418
-0.510557,0.5758888,-0.06624985,0.09395626
0.10378304,-1.0433012,-1.1126214,-0.4597114
0.19560085,0.61255115,-0.05835265,1.0600258
-0.23620625,-0.07650073,0.18241358,-0.56220853
-0.9327252,0.1387586,-0.34934765,-0.90987563
-0.15722264,-1.0114137,0.38689142,-1.6071824
-0.107512176,-0.17346217,-1.2615379,0.34346285
0.6709876,0.36558932,-0.060114563,1.4848683
0.98831767,-0.16049926,1.0170665,0.6096071
0.88252705,0.20764516,0.81453156,1.027875
-0.54415035,1.0742071,-0.03793657,0.6205317
-0.023769014,0.058276117,-0.9707844,0.60190487
0.055863276,-0.706035,-1.2710925,-0.030576348
-0.6686952,-0.6809093,-1.1437821,-1.0204248
-0.51224923,-0.05614859,-0.62859464,-0.4674108
0.022956185,1.0588689,1.1833713,0.7602217
0.48594028,-1.1931391,-0.8218405,-0.30613142
-0.014818907,0.56060576,1.500503,-0.1571236
-0.4270454,0.004150018,0.77734065,-1.0242013
1.035031,-1.1266199,-0.17838907,0.1520265
-0.396648,0.7080659,0.23612335,0.15522364
0.54882044,-0.16957681,-0.42284673,0.81968164
1.1425748,-1.1283041,0.20688531,0.12037298
0.27172136,-0.5587927,0.3253304,-0.47597098
0.27443004,-0.09558903,-0.108263135,0.28573874
-0.08244689,1.0007426,0.12483156,1.0698937
0.36411852,-0.64438444,1.1082596,-0.8759891
0.096802145,0.34181762,0.07281324,0.48685834
-0.5330131,0.9115604,-0.25856704,0.5199026
0.5718532,-1.2110486,-0.23517609,-0.5724948
0.26047158,0.22651905,0.60191834,0.35638925
0.34873652,-0.15312208,0.51236653,0.013952225
0.57192534,-0.3374369,-1.01457,0.99587667
0.039543837,-0.61712,0.38358432,-0.91886246
-0.7977011,0.6624362,-0.6052377,0.038290113
-0.45697314,0.752837,-0.17546189,0.47754905
-0.40905714,0.36452705,-1.0256972,0.44925347
0.08543916,-0.35234106,-0.5218282,-0.116539866
-0.6533839,0.5819003,-1.3240464,0.6490307
0.85242164,-1.3346026,-0.00788331,-0.38745224
0.22635664,0.45683485,1.0210161,0.31872448
0.51079804,-1.1959298,-0.6170639,-0.3349394
1.0163133,-0.2887388,1.238255,0.41028777
-0.09529354,-0.5490982,-0.47096193,-0.5308197
0.8579397,-0.7303478,0.31377813,0.041356057
0.025270797,-1.0415622,-0.59762275,-0.9116677
0.17465915,-0.45273364,-0.9031303,0.18094465
0.519623,0.068360075,1.0739968,0.21410307
-0.04321095,0.52593386,-0.78911054,1.062885
0.5696666,-0.83551663,0.636836,-0.611892
-0.54633033,-0.07003242,0.5811035,-1.1590599
0.90304923,-0.21934377,0.8661063,0.4917805
0.29653513,-0.68064255,-0.54472256,-0.13320622
