0,1,2,3
0.7019658,-0.25400198,-0.871071,0.88706875
0.6148816,0.86331016,-0.07715136,1.1265721
1.1598837,1.2563801,0.25758243,-0.808458
-0.07077703,-1.1693745,-0.52652216,-0.59273684
-0.69525146,0.19539207,0.9656715,-0.99324834
0.4310947,-0.595428,-0.94490814,0.87054956
-0.7309371,0.26025724,0.34358102,1.5075424
0.958346,0.90755576,0.056886017,-0.69749844
-1.0389874,-0.2423478,0.54153126,0.25231376
0.25564605,-0.65679765,-0.85722727,1.0383294
-0.4588629,-0.5358547,-0.24628603,1.1446857
-0.78536135,-1.0856771,0.028733432,-0.47478256
0.75395846,0.7150491,-0.32962015,0.9823935
-0.8105986,0.5903025,0.86209804,0.5429517
0.6599607,-0.84310734,-1.0559845,0.0056264102
0.93090385,0.72598344,-0.37516165,0.84829366
0.65542835,-0.046529114,-0.22746512,-0.9943497
-0.4724083,-0.65494436,0.14657241,-0.727067
-0.27868265,-1.3563482,-0.45895562,-0.48477513
-0.88280946,0.52870256,0.9029996,0.39372143
0.21732953,0.9597725,0.48365718,0.12826288
-0.68043876,-0.023258388,0.5438873,-0.006480783
-0.672531,0.02180475,0.8330992,-1.0701689
0.5759656,0.14814126,-0.64540315,1.2316766
0.88120043,0.6792869,0.12487137,-1.1228021
0.29283488,-0.24645334,-0.47934115,0.5960753
-0.07594608,-0.27558786,0.32727522,-1.3434165
-0.16348729,0.8726198,0.7268942,0.12674528
0.9935649,0.6097403,-0.43873626,0.3214064
0.71766835,-0.19093105,-0.21511155,-1.3766629
0.9512417,0.6138753,-0.43918842,0.73280895
0.34920457,0.3842392,0.076627254,-0.24535105
-0.08010855,0.85146767,0.85042375,-0.7774335
1.0875883,1.3497882,0.0638805,0.3351566
0.10784522,-0.5551244,-0.7828034,1.4428791
-0.8216547,-0.003980577,0.5117908,0.36402795
1.1009011,0.55101377,-0.59749913,0.7837453
0.016078636,0.41766924,-0.045271575,1.2297424
0.32301158,-0.33450222,-0.7225021,1.105852
0.7516576,0.8028726,0.02265817,-0.09039888
-0.9619193,0.625786,1.1676164,0.0822182
0.40725726,-0.65959466,-0.53162986,-0.9066942
0.5129741,0.5109822,-0.18223739,0.5249287
0.7222192,0.963111,0.15751296,0.015124172
0.17175952,0.74933904,0.62651736,-0.83870566
0.9565263,0.87639076,-0.088872224,-0.13659906
0.23422825,-0.24061629,-0.060976207,-1.0992385
-0.51490283,-0.4868752,-0.15087292,0.75495803
0.08595191,0.79740757,0.7158533,-0.7870077
-0.6573868,0.8341066,1.404994,-0.9863322
0.009178333,-0.6566315,-0.7144078,1.0413456
0.4523758,-0.6440235,-1.0248238,1.1005329
-1.2503874,-0.8968948,0.25942057,0.20284519
-0.034971923,0.08864194,-0.15266016,0.87858295
0.34320536,-0.61181414,-0.34909582,-1.1125063
-0.19616511,0.7763694,0.77147025,-0.28601378
0.18715099,-0.1399154,0.08397704,-1.0281302
0.09570447,0.72648185,0.69290787,-0.87771857
-0.39591673,0.53039676,0.3031196,1.5554551
-0.65127456,0.36612254,0.44616944,1.2218246
-0.3921914,0.49453062,0.3974647,0.73915994
-0.7947764,-0.93436056,-0.11250663,0.46909407
0.08330763,-0.3633014,-0.46878666,0.656194
-0.077153504,-0.86124104,-0.11661911,-1.2386736
0.86351454,0.78051263,-0.07095888,-0.102270216
-0.14144762,0.5246276,0.20822877,1.1406476
-1.0012171,0.3240471,0.81809217,0.6902654
0.38302353,-0.64566916,-0.7447475,0.40390423
-0.59564596,-0.3707432,0.3649146,-0.62767065
0.99657804,1.2665367,0.088115096,0.1758425
-0.7594474,0.020693123,0.57853264,0.016444743
0.7515112,0.5080641,-0.026265085,-0.88753724
0.7283925,-0.5134309,-0.7762563,-0.23368424
-0.7041571,-0.9085528,0.058496058,-0.4188256
0.8725522,-0.35001004,-0.5756105,-1.1770868
0.52498865,0.72144026,-0.040783107,0.5621089
-0.37883732,0.30378497,0.7566981,-0.56692153
-0.84586066,0.24625957,0.4898259,1.2668786
0.57653767,0.34454328,-0.40389276,0.682721
-0.9397181,0.42656577,0.66324264,1.3076425
-0.25534096,-1.4018962,-0.6923733,-0.18956059
1.1419853,0.8270369,-0.25718543,-0.14280364
0.4170876,0.85216516,0.21852565,0.10204449
-0.13157989,0.5079141,0.12421554,1.4380207
0.38925612,0.6911687,0.35139352,-0.61467856
0.24561104,-0.46096683,-0.6181583,0.53436434
0.04834811,-0.59512436,-0.08390942,-1.119434
-1.1902223,-0.59195054,0.39392418,0.45087954
-0.04365933,0.41384423,0.7064994,-1.2531803
-0.66864467,-0.8523773,0.09473324,-0.43444556
0.20815292,0.24539626,-0.18411517,0.80466163
-0.98275054,-0.7100913,0.02339089,1.0478376
-0.8111869,0.42290193,0.7091686,0.555609
-1.2165669,-1.4505529,-0.09845173,0.28124884
0.18873289,0.85112303,0.30488265,0.7499225
-0.028337538,0.93225807,0.5987893,0.36258915
0.32283068,-0.747907,-0.4245665,-1.0133059
-0.2521967,0.31327468,0.11557466,1.0736859
-0.08064631,-0.512838,-0.5443281,1.1581894
-0.24720097,0.26762182,0.4177335,-0.4282963
