0,1,2,3
0.047066644,-0.33887863,-0.10345915,-0.6663836
0.030395932,-0.6459497,-0.052390426,0.958411
0.013394892,-0.6530323,-0.07744488,-1.3809155
0.07079066,-0.5373137,-0.08667174,0.4609257
-0.017406598,-0.7585709,-0.06686896,-0.08251518
-0.033318356,1.0126482,-0.11080679,-0.13341862
0.026971743,1.531682,-0.08029401,-0.4785991
0.024888515,1.1479057,-0.020518929,0.70626354
0.0115747675,-1.0194741,-0.032067,-0.28939435
0.032449223,1.1168344,-0.033089876,0.71354854
-0.043754652,-0.87305135,-0.15909585,-0.09600291
0.0057385415,-0.38875538,-0.049868435,-0.68053544
0.014527544,-0.97421795,-0.06680167,0.24961312
0.04669659,-0.28515238,-0.03626436,0.30298126
0.0036824942,0.29607314,-0.08203784,1.0403999
-0.059683904,0.14645745,-0.105633914,0.42043397
0.021546274,-0.88267344,-0.101329505,0.7948376
0.045867216,0.53756064,-0.09643155,1.5651271
-0.0055423006,0.7024533,-0.17328739,-1.612112
-0.009425595,0.8224604,0.010126814,-0.6143131
0.022717841,1.0448433,-0.1310637,1.6001666
0.063818246,1.6340449,-0.09230855,0.020676352
0.035641104,0.008381458,-0.08413419,1.3329226
0.04834651,-0.2116909,-0.0530155,0.5928471
-0.030934662,1.820714,-0.16517624,-0.45498028
0.054768052,0.61927235,-0.028353661,0.27939874
-0.0018380582,0.66969156,-0.08668259,0.8420856
0.01210966,1.0479783,-0.15907198,-1.0681447
-0.00842277,-1.3132662,-0.15302783,0.87943244
0.07633473,-0.83550394,-0.07238361,1.016965
0.0508659,0.3764905,-0.13594037,0.2841558
0.008526109,1.2061288,-0.081,0.6574969
0.02459079,-0.50139797,-0.10797268,0.032590363
-0.004522711,-0.0029229298,-0.07818887,-0.55546033
0.043004233,-0.63593906,-0.06823543,0.8001704
0.0039752424,0.36205745,-0.046240956,1.1079835
0.05199596,0.8737069,-0.07773563,1.2398103
0.016875193,0.029072186,-0.09509885,0.6192639
0.04055687,1.2120688,-0.11246064,-0.56973374
-0.069811895,-0.6019892,-0.21341944,0.9321023
0.045411482,-0.83638,0.022470236,-0.87131476
0.0073527396,1.1111761,-0.03445348,-0.21539819
-0.0066028163,-1.1991774,-0.11817947,-0.12489419
0.01618106,1.0083526,-0.13201496,1.4753058
-0.03845617,1.039023,-0.059535563,-0.74582374
-0.002831854,1.1044266,-0.073530614,0.48752552
0.02882389,0.13635394,-0.06348911,0.79380894
0.081482515,-0.5908625,-0.0071089864,-0.56658983
-0.013725437,-1.1224362,-0.15942678,-0.07494469
-0.08639534,0.50674766,-0.07350978,-0.7286843
0.055952772,0.58884263,-0.03658077,-0.19532377
-0.044995755,1.2100313,-0.10744426,-1.0060476
-0.003184095,-0.95237184,-0.08919117,-1.2934498
-0.008687153,-1.3625757,-0.007480383,0.025054578
0.07038535,-0.27813593,-0.072998285,0.09961119
0.049588315,1.2002754,-0.020473748,0.029558279
0.013073027,-0.40042764,-0.11052498,1.0007857
-0.052557677,0.9453411,-0.13144243,-0.006528452
0.020079523,1.4234087,-0.05291325,0.45271862
-0.0064216256,-0.82762015,-0.07019806,-1.0188907
0.024587587,0.95841444,-0.12844047,0.9496577
0.071707994,0.53880167,-0.06676355,1.5378754
-0.015981443,-0.41178352,-0.16582909,1.4771848
0.022529684,-0.9120469,-0.013987899,-1.122067
-0.017338097,-0.44162467,-0.088807434,-0.4237571
0.021880403,1.0910711,-0.07444504,-0.46019444
0.00078986585,-1.5922524,-0.09590122,-0.5815563
0.056205265,0.7281666,-0.04267785,0.911798
-0.093412325,0.8425875,-0.06239152,-0.48906526
0.036796317,1.1201286,-0.05014518,0.25618452
0.027357005,-0.89867634,-0.0069319606,-0.9692981
0.039371025,1.1811324,-0.13829967,-1.1099805
0.0025377572,-0.87461454,0.008932486,0.3069535
0.020898126,0.6110305,-0.11725843,-1.0903136
0.0040897205,-0.8319849,-0.06996778,0.702309
0.075586505,-0.9601012,-0.13001862,0.63908637
-0.057076946,-0.44820705,-0.11930141,-1.1474779
-0.0048150048,-0.62756014,-0.083532125,-1.3780812
0.04444198,-0.12107836,-0.12547955,1.3117887
-0.021072745,0.062457815,-0.110951364,1.0624884
0.0065187737,-0.9484022,-0.17017317,-0.12198506
0.011196569,-0.6398654,-0.15802595,-1.256175
0.04817518,-1.2374296,-0.02209875,0.46755072
0.016912706,0.15807849,-0.06170407,-1.08585
0.024689056,0.9316101,-0.07538816,-0.06713244
-0.050251752,1.2935671,-0.15117034,-0.5028024
0.0104592,-1.4345508,-0.08121827,-0.92030954
0.06213239,-0.5908796,-0.04769078,1.2466986
-0.022251382,0.46242124,-0.12226269,-0.79378927
0.002983965,0.7119623,-0.08150983,-0.8430201
0.0074239373,-1.3345596,-0.031281948,-0.34754014
0.026147626,0.46919942,-0.040482968,-1.4979945
0.013910398,-0.6520921,-0.018376887,0.2963894
0.02235794,-0.19630796,-0.0045912564,0.26350638
0.047056966,0.65030926,-0.062251568,1.4547768
0.031420626,0.68898207,-0.12164092,-0.027162336
-0.0025666803,-1.3987504,-0.06058207,-0.46690157
0.041511536,-0.9233819,-0.01987639,0.70253384
0.07366663,0.26873535,-0.045167357,-0.90310097
0.053002395,0.5559571,-0.066435546,-1.1388307
