0,1,2,3
0.72394466,-0.39909106,0.14846145,0.81181157
-0.7022526,-0.23163468,-0.3037113,-1.258545
0.52699685,-0.86799484,-0.0067175776,0.84647644
-0.9577298,1.1842685,0.02110906,-0.5307704
0.061368376,0.11013025,0.04097475,-0.13673368
0.22839607,-0.24243134,0.04129903,0.4627747
0.6312618,-0.5004744,0.14573488,1.4123014
0.39939693,-0.924534,-0.09463568,0.23746145
0.22308302,-0.6068234,-0.057067394,0.3069117
0.48796567,-0.0089966655,0.19814734,1.0110595
0.09468667,-0.93199164,-0.22969662,-0.5961726
-0.10728349,0.3888967,0.11422939,0.52822006
-0.47979936,0.8207003,0.09366739,0.07237768
0.2798346,-0.91032034,-0.09457816,0.58882487
-0.23421922,0.49619398,0.07366374,0.038269043
-0.7444619,1.2559826,0.13071615,0.0445925
-0.7276844,1.1729769,0.078163445,-0.46789542
0.07139219,0.90320015,0.32312116,1.1496735
-0.5479666,1.2109392,0.15890568,-0.070654035
0.6649152,-0.38499027,0.14261384,0.88085485
0.36969474,-0.20032728,0.10880336,0.79081523
0.5571587,-1.0463045,-0.0880381,0.20208836
-0.46058372,-0.7997473,-0.3714009,-1.1454718
0.006962985,0.5983667,0.18975009,0.51134276
0.3185087,-0.34598595,0.027483687,0.31003147
-0.04423435,0.7916285,0.2516155,0.9075178
-0.15535273,0.980724,0.24089311,0.5114471
-0.36486024,-0.33114773,-0.19898118,-0.6044687
-0.3141419,-0.0325253,-0.11918481,-0.6419438
0.68798065,-1.10801,-0.037294984,0.671365
0.623265,-0.7183861,0.08027507,1.2432476
-0.021894135,-0.48614782,-0.13733865,-0.38439667
0.16666043,-0.43393403,-0.048029065,0.055631876
0.25827459,-0.5821937,-0.040047035,0.34537673
0.3886661,-0.9489823,-0.13806625,-0.24836242
0.115398094,0.5489622,0.25010407,1.147862
0.65793085,-0.8556929,0.012399241,0.63631964
0.30789894,-0.95254284,-0.15044175,-0.13993204
0.31766868,-1.0735238,-0.1702985,-0.05276972
-0.21162471,-0.98447627,-0.3513474,-1.092065
-0.27455437,-0.5242376,-0.24872337,-0.963225
0.121205404,0.7534171,0.29177523,1.0387802
-0.27240473,0.8605231,0.17205013,0.339015
-0.34606063,-0.0067421794,-0.12316017,-0.67507404
-0.5333873,0.29862309,-0.09962304,-0.7230308
0.60883534,-0.400263,0.14541726,1.1556226
0.39931247,-0.18077403,0.12246738,0.8178766
-0.31513968,-0.5363632,-0.27454805,-1.1464214
-0.78248286,-0.4264837,-0.38415766,-1.4704416
0.46455368,-0.90997905,-0.05400826,0.5360652
0.7056984,-1.383945,-0.108484045,0.52682376
-0.37702975,1.3947682,0.29191846,0.6036705
0.26061824,0.8065795,0.36290395,1.387194
0.1282609,0.25085127,0.13781275,0.52281
0.23870555,-1.5124509,-0.3034851,-0.2030974
-0.84460974,0.7185392,-0.08835386,-0.90298784
-0.35875246,0.14005977,-0.051722765,-0.12275234
-0.18458807,-1.5695968,-0.4716931,-0.9398856
0.30593058,-0.52725476,-0.005170509,0.49080503
-0.6363615,0.2593513,-0.10694809,-0.35453856
-0.54293716,0.23951578,-0.10289548,-0.54391026
0.018653177,0.6547277,0.2225978,0.7434472
-0.86747694,0.31757587,-0.1745732,-0.7132006
-0.58415616,0.9112217,0.08075985,-0.054992706
-0.30274242,-0.36472136,-0.2347867,-1.1968304
-2.835691e-05,-1.0087404,-0.26478344,-0.5171827
-0.40354005,-0.06981528,-0.14925455,-0.6398103
-0.3436313,-0.09054369,-0.14223115,-0.67388785
-0.712185,0.25792658,-0.1610914,-0.84762585
-0.7921983,0.29236978,-0.19391944,-1.1487072
-0.10365605,-0.9225696,-0.2978235,-0.91145957
0.74809647,-0.8400143,0.061647832,0.9675714
-0.20107004,-0.18188483,-0.11333801,-0.44940135
-0.1510596,0.5445851,0.09603764,-0.08587417
-0.13962391,-0.33102924,-0.12846448,-0.37648785
-0.54214704,0.03744477,-0.14875625,-0.52249396
0.004500963,-0.87023777,-0.24655549,-0.73148656
-0.41196904,-0.31930596,-0.21751754,-0.7432692
0.1695562,-1.2244241,-0.26649195,-0.40057883
-0.7762134,0.84471405,-0.041742235,-0.8962343
0.27011165,-1.1216121,-0.18446179,0.06584728
0.42632884,-1.6360686,-0.283768,-0.14998105
0.53470397,0.22425526,0.2856974,1.3072577
0.23348495,0.046864092,0.12782194,0.7002926
-0.0561354,-0.9725583,-0.28803343,-0.7707167
-0.73314524,-0.0010348558,-0.24871342,-1.1465714
-0.26844263,1.2482684,0.28701872,0.653026
-0.6793375,1.3186429,0.13801742,-0.27483526
-0.38743985,1.1229758,0.18938768,0.105172455
-0.009176806,-0.07208389,-0.010170251,-0.016392231
0.13296655,-0.8074419,-0.1779507,-0.41307718
0.12107563,1.0670817,0.3987931,1.4978561
-0.032255948,0.63587797,0.2351194,1.1472296
-0.1521289,-0.530513,-0.17214115,-0.28913903
-0.30494636,-0.3697875,-0.22452869,-1.0310066
-0.6336888,1.0119503,0.06507489,-0.43608576
0.7160926,-1.2003963,-0.06655754,0.4742118
-0.3378312,0.74052984,0.14109991,0.5190309
0.48962405,0.021621227,0.2136955,1.1209424
0.21266177,-0.4983459,-0.05541569,0.010687232
