0,1,2,3
0.58155525,-0.50826186,-0.9630523,0.6208429
-0.41802162,0.3986612,-0.9800062,-0.6308635
-0.9631749,-0.12337515,-0.7150458,0.49735877
0.6433989,0.7367923,-0.44615832,-0.13367417
-0.767868,0.5036372,0.14676705,1.1010808
-0.13015026,0.019467294,-0.4541833,-0.8344929
0.86739075,0.03336215,-1.2296365,-0.4524988
1.6018393,-0.7603953,-0.56821287,0.7024995
-0.7825503,1.0872172,-0.31231228,0.60172427
-0.068067074,-0.4204754,0.14023945,-1.2115574
-0.6207904,0.42931855,-1.4766561,-0.8751739
-1.0932157,0.17760354,1.4817381,-0.75627625
-0.5759823,0.9868169,-1.2392331,0.7152462
0.07879108,-1.3654515,0.22269145,-0.61225766
1.01283,0.8132484,0.5770564,0.9659524
-1.171077,-1.2158022,0.7737495,0.5249927
-1.3777039,-0.9794571,-0.4898506,1.0589837
-1.4836707,-0.95799947,-0.843367,-0.2667716
0.0592646,0.26435816,0.14053214,1.438388
1.0403333,0.61681056,1.1079401,0.19167796
-1.0582347,-1.1213851,0.018722147,1.2546479
0.45591515,-0.10724884,0.66631055,-0.3930559
-0.5947141,1.2712802,0.15072569,-0.89492416
-0.02899152,0.7823441,-0.66353273,0.3001248
0.10981834,0.112540126,-0.9584881,0.5776233
-0.36964673,1.3161503,0.46377698,0.3024843
0.8266229,-0.7247598,0.35018453,-1.1398817
-0.38569373,-0.5276061,-0.4174988,0.03926242
-0.3880878,-0.8982784,1.1665571,0.31039008
0.9170506,-0.53132904,0.9364828,-0.33279812
-0.10367948,0.90797865,-0.22851953,0.5657569
-0.5529013,0.079316616,-0.4804236,0.59934676
-0.3161319,0.7726886,-0.78704584,-0.866401
-0.39513904,-0.651322,-0.5496074,-0.74410653
-0.49928588,0.77614737,-0.8390931,-0.53532594
0.6006142,0.5644902,0.07695651,-0.5871641
-0.054941714,0.6146153,-0.1853284,1.5738201
-0.44443363,-0.9169204,-0.77042747,-0.3985984
0.18552741,0.6999048,0.8500614,1.2559739
0.09698504,-0.0094310045,0.8823036,-0.72324973
-0.41532403,0.08497536,-1.2891748,0.2858036
0.0012469888,-0.24187215,1.1996574,-1.046605
1.4374983,-0.9812741,-0.3776261,0.10754042
0.03412831,0.25956702,0.07041359,1.5585011
-0.55926853,0.66654265,0.44049728,-1.2307477
-0.22049397,1.1197392,0.53729916,-0.3886503
-0.33796996,-0.7082392,-0.105597645,-1.4547834
-1.1299002,-0.43735322,1.4563638,-0.40053627
-0.28581268,0.061506808,-0.94671965,-0.5395197
0.910541,-0.13158345,0.8093124,-0.52512455
-0.44072324,0.14675832,-0.007109076,1.394452
-0.1983152,-0.53907484,-0.17086259,-1.5218741
0.52045673,1.0004276,-0.6937574,-0.5426148
-0.6656086,-0.0062971115,1.4024463,-0.45053306
-0.764069,1.1667953,0.25877646,-0.9664549
-0.109200954,1.0526832,1.116497,-0.11843965
-0.86133796,-0.86149573,-0.7971612,0.2640883
1.0314044,-0.109561,0.7457655,-0.4043598
-1.3151224,-0.72962135,1.1300038,-0.6104737
-0.16761595,0.304143,-0.5969572,0.30704767
0.011689723,-0.9085797,-1.2022467,-0.33107004
0.08440977,-1.4897143,-0.5737593,-0.083704345
-0.11778587,0.069746196,0.9770944,0.4343975
0.034477532,0.695086,0.8076217,-0.05555997
-0.85885686,-0.68536985,0.13018307,-1.2307608
-0.530415,-0.03542751,0.23055193,0.61156094
-0.39890474,0.41795957,-0.47439048,-1.0019405
-0.3297313,0.79696906,-0.016008586,0.43852642
-0.58402854,0.5483244,0.54130596,-1.5177315
0.49297124,-0.10750377,-0.90615094,0.87433267
-0.4567998,0.48621714,0.9310814,0.120238565
-0.9443303,-0.828629,1.0892777,0.7030909
-0.06088835,1.200652,-1.7092775,-0.28936574
-1.1331749,1.1465998,0.6282159,-0.10838146
0.88512087,0.02835691,-0.21634409,-1.021232
-0.2582925,-1.1527028,0.88918185,0.62004346
-1.0836198,-0.65094596,-0.9412062,0.6132528
-0.18641627,1.0763588,0.3010025,1.2121652
0.12230316,-1.0483133,0.24104527,1.1756802
0.8845899,0.6840173,-0.28462335,0.29664013
-1.059608,0.40625244,0.42451224,0.5392411
-0.1446982,0.5158875,0.014047176,-1.3162072
1.0978675,0.11506653,0.7340733,0.6451891
-0.35972172,-0.5348388,0.3675974,-1.2595876
0.3911456,-0.47702205,0.4651605,0.70152736
0.51580197,0.8757862,-0.22306314,0.110702835
0.93908346,-0.19484228,1.0921478,0.27275726
0.62800926,0.2455734,-0.94995177,0.22972694
-0.3072247,-0.57470036,-1.2356552,0.20049274
0.63132703,-0.46969843,-1.5978953,0.5956564
-0.003755033,1.4653757,0.38048816,-0.22851142
-0.44076794,1.1859621,-0.0029767454,-1.3509992
-0.32408708,0.67528486,0.42438766,1.2749339
0.39767298,-0.6245755,0.6280661,-0.28062025
-0.7059123,-0.20291625,-0.67681515,0.6480572
-0.44119316,0.8998822,-0.123505384,1.7968601
0.22477585,1.7788574,0.14749113,-0.20465058
1.0926521,0.24385768,0.7195702,0.5338749
-1.0990009,0.16834891,-1.6406144,-0.8254348
0.61601734,-0.16656941,-1.6002504,-0.44596472
