0,1,2,3
0.1082374,1.3662813,-0.49954906,0.2988416
0.34235,-0.6545604,0.456422,-1.1142204
-0.41766325,-0.6958919,0.088733256,0.9315479
0.9116889,-0.5648921,0.6762359,1.102965
-0.30225947,-0.87696654,0.21252392,0.7506218
-0.66529036,-0.21817666,-0.21503446,0.4413035
-1.4834915,0.17296684,-0.7986882,0.3171891
-0.6344149,-1.0105836,0.11674096,-0.24940471
-0.051807076,1.4420679,-0.60492676,-0.46205515
-0.3153387,-0.37847692,-0.001563035,-0.41089737
0.34863144,-1.2072322,0.66496813,0.10307288
-1.4123474,-0.31107813,-0.54206896,-0.61671895
-0.7956128,-1.5608113,0.24971323,0.74017346
0.40425417,-0.26433432,0.3224368,-0.52800345
0.67430496,0.45468205,0.15712227,-1.371674
-0.7025589,-0.8440626,0.03267109,-0.32002783
-0.17603222,-0.8083169,0.27298856,-0.42177793
0.9538373,1.3350508,-0.06855789,-0.41653472
0.11470337,-0.8669037,0.40285763,0.9163238
-1.16667,0.42462748,-0.72098035,-0.42837852
0.10621664,-0.37246972,0.22817038,-0.28633496
0.28476337,-0.8252546,0.4932405,-0.18275656
0.24131586,-0.30374318,0.2434669,1.5859566
-0.9132532,0.8660514,-0.7926936,0.19734281
-0.9884076,0.13666159,-0.5398165,1.2155268
1.2126436,0.95358664,0.20465185,0.23264068
0.10899061,-1.0563169,0.49464318,0.2116147
0.79772687,-0.39903182,0.57190907,-1.0883377
0.026826918,-1.0447886,0.4563844,-1.0477009
-0.5304768,-0.68424505,0.048505466,-1.0081129
-1.5878552,-0.9628596,-0.37596422,-0.7093642
0.7936678,-0.46755666,0.6054365,-0.84636927
-0.29027745,-0.5238882,0.09907989,-1.1374042
0.6908009,-0.6579636,0.6281811,0.12683311
0.41477448,0.056983113,0.18081078,1.3513815
0.8058083,1.5356104,-0.22717048,-0.24265131
-0.08900207,0.7553132,-0.33186147,-0.74321073
-0.85196745,-0.35209996,-0.25776947,0.13756484
1.4114366,-0.3054399,0.821926,-0.17736687
-0.74419284,0.77170265,-0.65318215,-0.3112438
-0.51414657,-0.11758989,-0.17130612,0.10485196
1.0581685,0.9096894,0.15450951,-0.5284086
-0.35655227,0.67694545,-0.44380575,1.0386498
0.99451005,1.4736722,-0.11341593,0.18416268
-0.20085713,-0.16259742,-0.0074934475,-1.6589714
-0.027096242,-0.5877113,0.24568044,-1.2105598
0.06344634,0.24181521,-0.044455186,0.38775355
0.5736472,0.82019097,-0.039969005,0.5600769
0.050091207,0.55506086,-0.19861655,0.919608
0.7015774,-0.4163689,0.5024913,1.4805512
-1.2733546,0.12415892,-0.6563856,0.2735498
0.414878,-0.16944951,0.2908227,0.6415403
-1.094249,-0.16679204,-0.44481593,-1.0116454
0.36149585,-0.9053559,0.5680818,0.002008617
-0.52839684,-0.17441326,-0.17130469,1.0345954
-1.6530489,-0.74641794,-0.50125825,-0.16878508
0.0152486265,0.368628,-0.13927631,0.5766139
0.13013285,-0.648915,0.3516869,-0.9610191
0.41470832,0.3597402,0.07561521,-0.65188384
0.81274974,1.1347946,-0.053065944,-0.4113167
-0.60319567,-0.90675765,0.09082307,0.2818523
1.0308824,1.1136439,0.052718397,0.14482245
-1.593738,-0.36067325,-0.64068395,0.016220868
-0.89052594,0.16882712,-0.48909286,-0.037496418
-1.0329709,0.02332145,-0.50062233,0.27019054
-0.20762953,-1.0847723,0.356608,0.8768133
-0.83367884,-0.061513186,-0.3606581,-0.3432463
-0.16618547,-1.6361561,0.59303504,0.28479064
-0.4609132,-0.634438,0.065588444,0.38403404
0.8251076,1.1128211,-0.03617316,-0.39656195
-0.25824806,0.5772311,-0.34317833,0.16890386
0.7488184,-1.1372316,0.8461835,-0.038514167
0.24181879,-0.84818476,0.4844019,-0.18179072
-0.079862416,-0.16970867,0.05521362,-0.5421699
0.4747215,-0.59924525,0.49500266,-0.61740726
-0.10713774,-0.8461564,0.30848846,0.9422902
0.031070203,-0.8464423,0.3694061,1.1644181
0.3466368,0.6434815,-0.07574314,-0.8815782
-0.6551441,0.37882012,-0.48150474,1.3037436
-0.4018297,1.0944687,-0.62859833,0.47488213
0.8539891,-1.0084667,0.8314538,0.45311278
0.15700041,-0.44809872,0.26133534,1.0511725
1.6284868,0.7776849,0.46137986,0.31070554
-0.8732647,-0.7072937,-0.107238755,-0.28656745
1.2750585,-0.47718173,0.8158673,-0.55299693
-0.029565841,-0.52817184,0.20943265,1.4234017
-0.97228503,-0.76195544,-0.16611901,0.16807386
-1.0015135,-0.05530542,-0.43984154,-0.82570916
0.6759981,0.44957858,0.13759829,1.3090557
-0.83628106,-0.53996557,-0.16537029,-0.8330187
-0.52356684,-1.3708029,0.31435648,0.32302248
0.05584094,-0.5639085,0.27825335,1.0154225
0.98214984,-0.5190173,0.7106155,0.13037795
-0.9188185,1.1689991,-0.9319432,0.35782743
-0.10625219,0.28930435,-0.17116421,1.2677733
0.10266635,-0.31728286,0.19414023,-1.5713674
-0.7355026,-0.70516056,-0.058014248,1.2279372
-0.068360984,0.87225986,-0.40147355,0.8947072
1.1022906,0.11807585,0.48982665,0.9425429
-0.9234748,0.21102557,-0.5387378,1.0648193
