0,1,2,3
-0.7902645,0.040746033,0.54927176,0.06565107
0.11321187,0.03480416,-0.09266794,0.0012847185
0.37320113,0.033094298,-0.27739602,-0.017237697
0.72757316,0.030763708,-0.52918506,-0.04248421
-0.0030705929,0.035568915,-0.0100467205,0.009569019
-0.41943824,0.038307227,0.28579158,0.03923229
-0.50369525,0.03886136,0.34565812,0.045235015
0.18455851,0.034334935,-0.14336127,-0.0037982315
-0.5155057,0.038939033,0.35404962,0.046076424
-0.65525794,0.039858136,0.4533468,0.056032784
-0.60934365,0.039556175,0.42072374,0.052761726
-1.1776993,0.043294065,0.8245527,0.09325308
0.12084293,0.034753975,-0.09808999,0.0007410571
-0.30890846,0.03758031,0.2072578,0.031357817
-0.75020075,0.040482547,0.52080554,0.062796794
0.5958067,0.031630293,-0.43556213,-0.033096775
-1.3369274,0.044341255,0.9376876,0.104596935
1.000919,0.028966,-0.72340333,-0.06195818
-0.6084459,0.03955027,0.42008585,0.05269777
-0.03066957,0.035750423,0.00956285,0.011535242
0.9242977,0.029469915,-0.6689622,-0.05649945
-0.20669389,0.03690808,0.13463205,0.024075747
-1.0874157,0.042700298,0.76040405,0.08682098
0.7601571,0.030549413,-0.5523367,-0.044805583
0.25817782,0.033850767,-0.19566947,-0.00904309
-0.8273833,0.04099015,0.5756456,0.068295516
-0.7114699,0.040227827,0.49328643,0.060037516
0.057905078,0.035167895,-0.05337125,0.005224943
-0.93186545,0.041677296,0.64988226,0.07573912
1.0921581,0.028365951,-0.7882307,-0.068458326
-1.2834024,0.04398924,0.8996572,0.10078368
-0.653016,0.039843395,0.4517538,0.055873074
0.6252026,0.031436965,-0.45644858,-0.03519103
-0.77953243,0.04067545,0.5416464,0.06488647
0.05079484,0.03521466,-0.04831928,0.0057314932
-0.5226058,0.03898573,0.35909456,0.046582267
-0.106989026,0.03625235,0.06378955,0.016972482
-0.012090206,0.035628233,-0.003638029,0.010211609
0.36551797,0.033144824,-0.27193695,-0.016690325
-0.31924808,0.037648313,0.21460432,0.03209445
-0.32538605,0.037688676,0.21896547,0.03253173
-1.0698888,0.04258503,0.747951,0.08557234
-0.25953197,0.037255578,0.17217463,0.027840085
-0.46026003,0.0385757,0.3147965,0.042140573
0.7296921,0.030749772,-0.53069067,-0.042635173
-0.112908125,0.03629128,0.06799525,0.01739417
0.6070495,0.031556353,-0.44355047,-0.03389775
0.7134361,0.030856682,-0.5191404,-0.041477047
0.31653845,0.03346695,-0.23713589,-0.013200879
-0.4171164,0.038291957,0.28414196,0.03906688
1.2011297,0.02764928,-0.8656574,-0.07622179
-1.0263548,0.04229872,0.717019,0.08247083
-0.79097605,0.040750712,0.54977745,0.06570176
-0.59490633,0.039461225,0.41046566,0.05173316
-0.6783787,0.040010195,0.46977443,0.057679974
0.3874082,0.03300086,-0.28749055,-0.018249854
-0.4181522,0.03829877,0.28487784,0.039140664
0.9443313,0.029338159,-0.6831965,-0.057926703
0.6572089,0.03122647,-0.47918978,-0.037471253
1.0233302,0.02881861,-0.73932695,-0.06355482
-0.11493778,0.036304627,0.069437325,0.017538771
-1.0807927,0.042656742,0.75569826,0.08634914
-1.434195,0.04498095,1.0067985,0.11152657
0.9594947,0.029238435,-0.69397044,-0.059006996
-0.7049911,0.040185217,0.48868316,0.059575938
0.9778969,0.02911741,-0.7070456,-0.06031802
1.0713745,0.028502638,-0.7734635,-0.06697764
1.2011297,0.02764928,-0.8656574,-0.07622179
-0.7369207,0.040395208,0.5113699,0.06185069
-0.29813468,0.037509456,0.1996029,0.030590266
-0.08249664,0.03609127,0.046387255,0.015227579
0.4866587,0.032348122,-0.3580101,-0.02532075
0.36656833,0.033137918,-0.27268326,-0.016765155
-0.3915714,0.038123958,0.26599175,0.037246995
0.22703052,0.034055613,-0.17353857,-0.0068240687
-0.8170893,0.04092245,0.5683314,0.06756214
0.6882147,0.031022554,-0.50122005,-0.039680198
-0.5166249,0.038946394,0.354845,0.046156168
1.0537246,0.028618714,-0.7609229,-0.065720215
-0.8146858,0.040906645,0.56662375,0.06739091
-0.3118447,0.03759962,0.20934409,0.031567007
-0.83809805,0.041060615,0.58325857,0.06905886
-0.64549947,0.03979396,0.4464131,0.05533757
0.5190592,0.032135036,-0.38103133,-0.027629055
-0.11129308,0.036280658,0.06684762,0.01727911
-0.041110158,0.035819087,0.016981304,0.012279086
-0.7986891,0.040801436,0.5552575,0.066251226
0.36625803,0.03313996,-0.2724628,-0.016743045
-0.56514406,0.039265487,0.38931876,0.049612813
-0.42930043,0.03837209,0.29279894,0.039934903
-0.62822485,0.03968035,0.43413907,0.054106884
0.90268517,0.029612053,-0.65360606,-0.054959714
-1.164787,0.043209143,0.81537837,0.09233316
-0.13251948,0.036420256,0.081929564,0.018791348
1.2011297,0.02764928,-0.8656574,-0.07622179
-0.98335457,0.042015925,0.68646663,0.07940739
0.10048485,0.034887865,-0.08362508,0.0021914318
-0.6848966,0.040053062,0.4744056,0.05814434
0.24860996,0.033913694,-0.18887126,-0.008361451
-0.104477644,0.036235835,0.06200522,0.016793557
