0,1,2,3
-0.87457573,-1.0443124,-0.107471675,0.17489028
-1.0693697,0.6776499,-0.1667235,0.35812354
0.017694473,0.73521215,0.124981366,-1.4525282
-0.70920575,1.187329,-0.14067326,0.14681035
0.6981931,0.010667026,-0.03695748,1.0095863
-0.9393923,-0.3851138,-0.054784995,-0.4065318
-0.81217706,0.39777467,0.0023933873,-0.94789803
-1.3628421,-0.93536854,-0.15209582,-0.04428506
0.4648689,-0.1076242,0.11558286,-0.22856164
-1.3888597,0.1977388,-0.14970946,-0.22516203
-0.35172844,0.5127863,0.11351382,-1.1489735
0.3841976,-0.6417295,-0.10436802,1.343727
-0.39708787,-0.9787966,0.013472691,-0.58010626
-0.9929743,-0.22323671,-0.14538318,0.4103837
1.1616443,-1.344989,0.053764783,0.4935105
1.1712972,0.9985986,0.09294299,0.19555569
0.8566047,1.3000863,0.064400546,0.13033968
0.7772062,0.108079195,0.03058026,0.42598575
-0.3395698,-0.5517411,-0.037592895,0.54266095
1.2849164,-0.13757125,0.008342549,1.0144452
-0.7958292,-0.1889964,-0.20454744,1.0061164
-0.6351743,0.53003407,0.08776229,-1.471556
1.0491256,-0.55359554,0.1363019,-0.036806226
0.67934716,1.2172076,-0.010645926,0.6407027
-0.7493714,-0.9231349,-0.025910892,-0.436561
0.09975523,-0.1483976,-0.1319873,0.96532357
-0.9999479,0.33086616,-0.12877461,0.34852672
2.164462,-0.07333967,0.2512147,-0.29847145
-0.9694184,-0.2899849,-0.0026849732,-0.91732264
-0.34637237,1.1771921,-0.03339973,-0.08466828
0.35703754,1.2515614,0.028171577,0.13450724
1.2107682,0.47970802,-0.019457646,1.0554918
-0.5066794,0.09988281,-0.16994753,1.2492661
1.1371752,-0.4564356,0.21370488,-0.8126075
0.005551696,-0.15071705,0.0389492,-0.104516864
0.7433331,0.38238275,-0.08923125,1.3057692
-0.15263069,0.5655004,0.08585014,-0.93251395
0.86798215,-0.6360655,0.24984756,-1.462266
-1.434084,-0.66169703,-0.23475978,0.49502015
0.3741467,-1.3249277,0.098111264,-0.34974384
0.64334464,-0.7471199,0.16765139,-0.7568078
1.0550804,-0.39525917,0.067924626,0.4577551
-1.3976312,-1.0166364,-0.178404,0.16361666
0.28656024,1.6799692,0.008814491,-0.030853868
-1.3518238,0.12844005,-0.14733979,-0.15509164
-0.77889585,0.5518775,0.06422045,-1.5019987
-0.12929094,-1.3987342,-0.07352751,0.6485076
0.46699107,0.84286064,0.19925803,-1.4491467
0.7668724,-1.3316584,0.11135604,-0.13816857
-0.66578776,0.81461823,-0.072786205,0.35125494
-0.98510104,-0.24335238,-0.19403741,0.9324382
-0.037545085,0.51550215,-0.09797473,0.6912488
0.12753707,-0.3429537,0.041566364,-0.058256865
0.0594877,-0.28903034,-0.15474258,1.4423388
0.0032863617,0.6647533,-0.06755484,0.5360381
-0.9728421,-0.01678446,-0.134469,0.28245372
-0.5161819,0.87303936,0.06585344,-1.0700717
-0.19264758,0.3744685,-0.18995328,1.3305817
-0.061325848,0.9826366,0.07557232,-0.5185263
0.73047924,0.8672501,0.2496742,-1.6714861
-0.10163742,0.846045,0.04438182,-0.54488635
0.8285117,1.4366281,0.08545839,-0.26096857
-0.3360599,-0.38023785,-0.13088232,0.7900199
-0.2734391,1.4756223,-0.06579212,0.16892761
0.75320303,1.0958167,0.122245245,-0.45622694
-0.40079796,-0.074754566,0.12674761,-1.6803045
0.10843134,-0.0908871,-0.11866883,1.0774733
-1.1563128,-1.0777957,-0.15437175,0.13797063
0.2966231,-0.75879407,-0.06539626,0.9718914
0.5699272,-1.2605512,0.12296798,-0.5634378
1.2587436,1.3158433,0.021956138,0.5878922
1.2921019,0.0331842,0.13223448,0.056947708
1.4240223,0.5561542,0.13465926,0.18805087
0.6638628,-0.19051054,0.0014173537,0.7307526
0.91123915,-0.019991606,-0.048013985,1.2392051
0.8130177,-0.26449576,0.22690961,-1.0634902
1.464003,-0.20689288,0.2669202,-1.0323662
0.9031701,0.22147858,0.10052393,0.057808757
-0.7782951,0.060502112,0.0103643015,-0.8326447
0.9347588,-0.9787427,0.0333739,0.48584676
0.3846041,-1.6312265,0.08464476,-0.3568561
0.41616392,0.77414566,0.014510803,0.25924957
0.25575715,1.1958154,-0.036835216,0.5247035
-1.5373844,-0.63881135,-0.17924127,-0.05999899
-0.24997544,-1.682178,-0.04789453,0.17964715
-1.0242157,-0.33790544,-0.051679105,-0.42210865
-0.7020099,1.0090216,-0.10486611,0.080602884
-0.14724654,0.04513952,0.11659189,-1.0384173
-0.014501393,0.42723784,0.10417136,-1.1505594
0.41470337,0.014057308,0.18175596,-1.2260809
0.9931514,-0.34384266,0.1303063,-0.020417333
0.58185506,0.27650854,0.2257767,-1.5204864
0.5341798,-1.5371919,0.07387311,-0.106820226
1.4453322,-0.52975905,0.110976644,0.38063753
1.0766728,-1.0812782,0.21057296,-0.79941523
-0.80648136,-0.993333,-0.102643244,0.25481552
-0.33551708,-1.2381939,-0.023889668,-0.21701908
0.13821244,1.2455387,-0.1305948,1.1268281
0.8504063,0.38764688,0.1131969,-0.21396971
-0.4058141,-0.3877494,0.013558783,-0.54145443
