0,1,2,3
0.31463826,-0.21058369,1.7437687,0.40574628
-1.1278365,0.056889415,-0.814083,0.40608066
-0.056009173,0.09942162,0.76716065,-0.36057258
0.8446425,-0.04419276,-1.3274373,0.411555
-0.09661865,-0.29754353,-0.07091105,1.2252917
-1.2405702,0.094727546,-0.36060157,0.19601947
-1.1862506,0.22598659,-0.21163046,-0.308366
-0.46853608,0.3967041,-0.75995034,-0.9453865
-0.21043754,-0.23750025,1.1339402,0.76438135
1.1983114,0.3176043,0.008672297,-1.240864
-0.4470567,-0.26604652,-0.0411973,1.1913922
0.7267686,0.31429774,0.49451447,-1.2304827
-0.29217017,-0.35024863,-0.8451249,1.6340258
0.4928553,0.35802054,-0.97020364,-0.9888193
0.2335819,-0.3029757,-0.34554127,1.2298355
0.47577727,-0.050505698,-0.66398,0.3671083
-0.24129081,-0.050765812,-1.1766114,0.655719
0.74751985,0.28332555,-0.32791746,-0.9373059
0.06417525,-0.44892824,0.84521496,1.5026925
-0.056253314,0.22947368,0.755139,-0.8106501
-0.033647418,0.23304829,-1.3340648,-0.34524828
-1.2180382,0.18287545,-0.16384459,-0.16178209
-0.6535363,-0.1921128,-0.3177575,1.0465798
-0.06965077,0.27126288,0.8458314,-0.9739987
-0.53471076,0.10082644,0.98683834,-0.30335277
-1.0200332,0.22620574,-0.46535972,-0.28965592
-0.6785693,0.098192245,0.91878796,-0.2445066
-0.017024517,-0.03636843,1.0383706,0.04040551
0.079046726,0.22455907,0.54311466,-0.77641374
0.6255435,0.21802141,-0.025557041,-0.75103605
0.3261286,-0.20145124,1.500164,0.42757148
-1.2817289,0.042797506,0.09961623,0.28014094
0.12454581,0.226743,-0.90565616,-0.45968574
0.0269835,-0.19701236,0.8922944,0.6232621
-0.6267214,-0.11619502,1.2848155,0.40522856
-0.5385799,-0.0068624914,1.0966564,0.047195792
0.64383614,0.15776062,0.75897694,-0.7269326
-0.86252296,0.13402477,-0.7912516,0.06958753
0.26685452,0.15144765,-1.3384783,-0.13093144
0.58512676,0.20083037,1.4198985,-1.0159327
-0.06460965,-0.15022528,0.5094838,0.5704635
-0.10437369,0.30519056,-0.15207875,-0.8531707
-0.314368,0.07826355,-0.28202665,0.016706824
0.41286814,0.027211338,0.9559206,-0.26335198
-0.34961593,0.21399722,0.6186718,-0.6559908
0.35823298,0.093871415,1.487962,-0.6056613
0.25750268,-0.021557659,-1.0402004,0.40479296
0.32754695,0.25715622,-1.1793795,-0.55018103
-0.81835485,-0.19029224,1.2167205,0.72422975
0.45163095,-0.085893035,1.4187365,0.014360011
-0.112585425,-0.20796484,0.89404964,0.6939215
0.23137271,0.34939143,-1.0868921,-0.87010086
-0.05095005,0.05444646,1.0561955,-0.27198386
1.147736,0.10672119,-0.8126752,-0.30456084
0.5973979,-0.16045374,-0.5774342,0.70130545
-1.3762652,0.4499712,-0.65309954,-0.94148535
0.77965343,0.15685636,-0.84472793,-0.38492197
0.90536463,0.26752728,0.69942033,-1.1571194
-0.050630808,0.1971407,-1.4807191,-0.18227369
-0.36362183,-0.21607363,0.64129674,0.8398321
0.71376455,-0.25885975,0.81201303,0.6952161
0.032734275,0.17282563,1.0551697,-0.7037502
0.08689201,0.044540912,1.0169122,-0.26091647
-0.110020876,-0.19796252,-0.31592792,0.93832165
0.5967566,-0.01191771,1.4182346,-0.27738106
-0.091705084,-0.30043542,1.0125597,0.9836227
1.2169913,-0.38203138,0.62013125,1.0498443
1.2439529,-0.17275733,-0.5242994,0.57935196
0.848209,-0.0524199,-0.12333864,0.16088599
0.65180767,-0.066162944,-0.6565308,0.3783899
-0.5688249,0.06797308,1.0981185,-0.20662808
0.5977305,-0.40644437,0.7070875,1.2608273
-0.3920564,0.3060276,0.22397816,-0.87519884
0.5153042,0.25556326,-0.48599455,-0.74928606
0.5395845,-0.027348608,0.048995137,0.10651666
-0.4796381,-0.2220875,0.35498548,0.9543595
0.0048929453,-0.08100021,1.2474657,0.14230996
-0.7331774,0.16805875,-0.09974098,-0.23937881
1.306301,-0.20151603,-1.126001,0.8039586
0.0051523447,-0.07355225,0.7228718,0.23763698
1.4395086,-0.086286664,-1.1276513,0.3716244
0.553218,0.034430087,1.3608174,-0.41524124
-0.61101997,-0.08368397,-0.48179483,0.6968778
-1.2608522,-0.07630539,0.55981874,0.5835665
0.33676493,0.23212239,0.7961278,-0.9220613
0.61744106,0.18654642,0.85008025,-0.84202486
-0.588672,0.29909083,-0.32652575,-0.67734385
0.25810945,0.14975408,-1.237273,-0.14637685
0.7468637,0.002852112,-1.026218,0.20111781
0.6410471,0.06033379,1.4783182,-0.5533453
0.6012318,-0.06997436,-0.64983153,0.40204424
0.16670442,0.20207715,1.0478762,-0.8355352
-0.98474616,-0.022776097,0.3720808,0.37543708
-0.95565623,-0.15924662,0.6845882,0.771568
-0.7570335,0.17461693,0.44057631,-0.38155335
0.5299845,0.14948869,-1.0875943,-0.244201
-0.08487105,-0.1871236,-0.3995234,0.9139754
0.7913383,0.13514635,-1.2765433,-0.21220303
-1.2321324,-0.13028121,0.08868104,0.8737294
1.0439135,-0.118231654,-0.60753345,0.45589906
