0,1,2,3
-0.601877,-0.17368284,0.06244524,0.8785502
1.0741484,0.17159829,-1.2553835,0.0579291
0.23991752,0.04372696,-1.0555139,0.25033522
-0.2709347,-0.0771495,1.2431066,-0.30795336
0.22775006,0.013628077,0.8925756,0.8201339
0.17064238,0.06638325,0.4710316,-1.3680068
0.3579486,-0.006723441,0.8474549,0.8519845
0.97622174,0.15466848,-0.86557746,0.7146574
-0.4587432,-0.011095997,-1.7128755,-0.09085125
-0.8544464,-0.23422205,0.5952579,-0.39964712
-1.1034989,-0.06895409,-0.5834302,-0.71495205
0.79218566,0.09225512,0.35257545,0.04462731
-0.19181895,0.04303898,-1.4277661,-0.1857785
0.8334698,0.18335411,-1.3166373,-0.80454034
0.5918206,0.20195988,-1.698137,0.1125232
0.1841147,0.06761292,-0.6916666,0.5297315
0.17282927,-0.015278932,1.2274519,-0.034305155
-1.0685604,-0.18245932,0.7281128,-0.00052660704
-0.781142,-0.05746249,-0.9159652,0.55206764
-1.0861979,-0.1349196,1.3511283,0.23574758
0.5462659,0.056971863,0.57517517,0.72387314
-0.90192986,-0.101860315,-0.38631073,0.91820383
-0.9876754,-0.18498519,0.3636608,1.042522
0.83853483,0.15904841,-1.144371,-0.38662803
-1.159322,-0.14559221,-0.30315772,-0.9323535
-0.41533542,0.018953152,-1.4002445,-0.7376369
-0.55306566,-0.04912639,0.24834108,0.9645208
-0.04279089,0.00672419,0.29112783,-0.21162581
0.9233618,0.1454367,-0.13957062,-1.0273682
-0.05648029,-0.032762498,-0.65047574,-1.1466088
-0.5064732,-0.12709835,1.2667414,-0.16916293
-1.2622378,-0.24298415,0.36333656,-0.42607945
-0.0046275854,0.017660454,-0.16505387,-1.5669367
1.1638,0.12125274,0.075587004,0.9852333
1.0779787,0.14593011,-0.759133,0.08329266
-0.22081351,-0.00790466,-0.2656128,1.517686
0.14687777,-0.0053474978,0.2755592,-1.1276217
-1.4603357,-0.09239035,-1.4001157,0.5941906
0.2621013,0.069090046,-0.32484844,1.4616405
0.7087837,0.12055703,-0.4031488,0.3504771
1.4142133,0.12501615,-0.22988522,-0.60672694
0.16777539,-0.0026914105,0.21809842,0.79462564
-1.1304569,-0.11032729,-0.5362083,-0.085020065
-0.82681966,-0.098437436,0.9753791,0.940701
-0.27116334,-0.06575438,0.16508946,-1.1822689
-1.0149405,-0.1817182,-0.27808258,-0.60732967
1.2679797,0.11462999,0.28207457,0.6071944
0.15616214,0.03280238,-0.09366682,1.417437
-1.3018191,-0.20554882,0.64841646,0.29648507
-0.394243,-0.02581355,0.59802973,-0.532074
-0.3277464,-0.0071558245,-0.113075435,-1.4346797
-0.1827563,-0.056931105,1.0605911,0.23285866
0.49024183,0.0780425,0.74875045,1.1014264
-0.50138223,-0.102824554,-0.7412547,-0.64227146
-0.12719822,-0.024819713,1.0341691,-1.0231575
-0.11999345,-0.018587915,0.100829676,1.433869
-0.29394794,-0.12005391,-0.2639235,0.677328
-0.8258307,-0.09534164,0.20342319,-1.1030593
0.46144503,0.09003457,-0.25626042,-0.4277573
-1.1169262,-0.15691,-0.09848449,-0.5703664
0.76303566,0.01325589,0.7568238,-0.91498655
0.40299112,0.0080458075,-0.27911398,0.60943687
0.46551967,0.052063793,1.3708359,-0.061562657
-0.9721384,-0.05149705,-0.98342216,-0.92609304
-0.77925587,-0.053774316,-0.52085507,-0.6433096
-0.55757976,-0.11471848,-0.6645696,0.30903804
-0.08519113,0.040617906,-1.0227714,1.4896137
1.4910188,0.19599727,-0.01012814,0.46974945
-0.15104318,0.0058390647,1.4000102,1.5008589
0.48767024,0.029870547,1.4575863,0.09496158
-0.49632668,-0.105509445,1.588183,-0.16265827
-0.724025,-0.07118534,-0.018504053,0.09443045
1.0225052,0.17245126,0.6179447,0.8819225
0.9782801,0.11584624,-0.42363593,0.7828516
-0.5427878,-0.0677986,-0.0074700415,1.5386494
0.015427113,-0.03499709,0.76393914,0.69953215
-0.8001201,-0.13523556,1.711483,0.35440302
-0.9342823,-0.15545651,-0.38056055,1.2877742
-0.7467878,-0.09003631,-0.80174637,-0.54143906
-0.59789467,-0.06213916,0.1472263,1.1845123
0.30203736,0.036491103,1.4424275,-0.31641674
1.0935631,0.09548072,0.60652244,0.12123251
-0.5075779,-0.03849371,-0.5447706,-1.2188246
0.5064589,0.03619781,1.2253697,0.8783878
1.104111,0.10800191,0.3122137,0.521737
0.6464784,0.09200811,-0.56894875,1.095354
-0.5577233,-0.1508448,-0.04377511,0.86035
-0.028746963,0.0032963268,-0.45543572,-1.2029302
0.82846856,0.12739906,-0.07308051,0.21654832
-0.62156045,-0.04242849,-1.0742953,0.9082701
-2.0209496,-0.23318619,0.4739614,0.12535053
-0.38833582,-0.0029412694,-1.407915,-0.024016798
-1.5643513,-0.18040085,-0.9699054,-0.017923951
-0.20461833,-0.09057186,0.59616816,-0.3025763
0.21055818,-0.02495037,1.4550122,0.5164033
0.28106976,0.07965041,-0.5684904,-1.3387519
-0.75044966,-0.08752544,0.051042825,-1.4350613
0.5340387,0.0525978,1.3514464,-0.52781105
-0.61298347,-0.07153505,-0.26634791,0.9578984
-1.041599,-0.18287814,0.6737037,0.19864345
