0,1,2,3
-0.15270415,-0.29248157,0.18920791,0.52086526
-0.38609266,0.009593025,0.08648789,-0.33096138
0.602668,-0.9901953,-0.06344062,0.3028914
-1.4400727,0.8356317,0.025162756,0.44400036
1.7225639,-1.2327485,-0.009259686,-0.19348744
-1.9092073,-0.48562834,-0.04174848,0.04193768
0.26882106,-0.9709859,0.010532588,-1.2434126
0.8314125,1.3358947,-0.06227106,-0.2605221
-0.5149722,1.4406456,0.022796571,-0.5694417
1.0199707,0.29854223,0.029538631,0.58263934
1.3405838,-0.7015959,-0.038935915,0.64983916
-1.460424,0.6591637,0.016025841,-1.1031171
-1.4736398,-0.3605388,0.07213044,0.3891964
0.85775965,0.68823,-0.015574485,-1.6993601
0.14973667,0.63798654,0.17102075,0.6978425
-0.0067806914,0.074993744,0.02470094,1.3726896
-1.5534538,-0.048071325,-0.046394795,-0.19130847
0.7077072,1.535159,0.09840119,0.29856944
-0.426727,1.0557066,-0.05719252,-0.6853552
-0.32754803,-1.0143329,-0.1313859,0.2133337
-0.66664773,0.92486095,-0.0667398,0.83976305
0.5118601,1.0067012,0.15049446,0.5318862
-0.14136611,-1.0122801,-0.004463196,-0.6679373
0.06176109,-0.4430441,0.17125964,1.3268646
-0.6639647,-0.89917564,-0.10812166,-0.20868638
0.3707,0.19231555,0.20991579,0.48008084
0.19874988,-0.5266659,-0.0208292,-1.4768546
1.1322618,-0.04198724,-0.019895539,-0.76241064
0.17506284,-0.93270266,-0.05694692,0.7167346
0.34371948,1.0228537,0.012005627,-0.4967734
-0.31145835,-0.5047376,0.031237513,-0.34103146
0.114842564,-0.105002016,0.12919706,0.8868954
-0.44537878,0.77931714,0.09564936,1.603436
0.82670975,-0.7904271,-0.12748103,0.36997056
0.8450761,-0.38598612,0.03544709,0.011171192
0.5967794,0.4044265,-0.079078406,-1.0537455
-0.4955305,-0.96608734,-0.006779149,0.37575573
-0.24685188,0.932547,0.023611516,-1.2127242
-0.90978885,1.0198503,-0.00053837895,-0.10234138
0.5345149,0.20109667,-0.024879903,0.16559744
-0.68542665,-0.58863366,-0.060313478,-0.7934624
-1.2830961,-0.5453191,-0.052873,0.2391422
-0.7066421,0.68171096,0.05940339,-1.2472357
-0.075009614,-0.6029757,0.07755345,0.9484143
-0.5956789,-0.3521568,0.05167404,-1.4678096
-0.7763568,0.7584344,0.30357355,0.3486556
-0.40390974,-1.4093575,-0.06394485,0.9930415
-0.7406904,-0.61223125,0.08030838,-1.3512287
-0.48173666,0.35473567,0.042556167,-1.2341722
-0.012264743,0.6461297,0.2706502,0.51217854
0.1193579,1.8378958,-0.041996375,0.16028863
0.48831117,1.0542485,0.03574878,1.1916606
0.49664813,-1.1593653,-0.11198118,0.111950606
0.18414561,1.453795,-0.032295227,0.21958947
0.12283535,-0.72882867,0.017089278,1.3769872
-0.23944794,-0.22806934,-0.00090041757,-1.3377517
0.4612003,0.6018243,-0.04450956,0.24139751
0.50480294,-0.65567017,-0.12412068,-1.0141857
0.05226978,0.2808901,0.06556928,-0.33360985
1.47625,-0.01283738,-0.05052361,0.5082203
0.25818706,-0.751125,-0.068856075,-0.5210571
1.140816,-0.51573753,-0.0004580021,-0.8252419
0.1893475,-1.1024749,0.055305123,-1.0973264
-0.03879209,0.4185412,0.05874014,-1.2993997
0.24633609,0.27691588,-0.05589944,1.4018456
-0.5482126,0.094966605,-0.06912902,0.84579957
-0.49781764,-0.30435756,0.040904403,1.6640753
-1.9766182,0.15992631,0.11449444,-0.49259815
1.6461858,-0.71631444,-0.11720219,-0.09925628
-0.5219893,1.1838809,-0.06501739,-0.36159214
-1.2849327,-0.016163543,-0.025032908,-0.39360836
-0.7444366,-1.1451225,0.07627207,-0.72608185
0.046729982,-0.24782294,-0.07520807,1.4211192
-0.30331355,-0.76439476,-0.01935725,-0.101065636
-0.6718354,-0.9086914,0.034458607,-0.79604936
0.6250109,0.93781793,-0.09052411,-0.7712996
0.84624434,-0.47536948,-0.07285765,0.49399573
1.2408916,0.8290813,0.00010114908,-0.20635787
-1.2184958,-0.35989234,0.14663541,0.34088176
1.3765427,0.07530695,-0.011316925,-0.7752789
-0.039850004,-0.99014556,0.0074670315,-0.12781599
-1.2735708,-0.3050107,-0.05270797,-0.15033096
-1.2797527,0.6666081,-0.03233683,0.5026941
0.926618,-0.41733375,0.03122145,-0.59554124
-1.2319624,-0.81524503,-0.008702517,0.6942505
-1.1365443,-0.7053267,-0.10961622,0.3254049
0.92674774,0.11716669,-0.012095779,-1.5298986
0.8743087,0.77025414,0.008607,-0.39990148
-0.8575986,-0.3476366,-0.06210211,0.65470695
-0.2735157,0.0071091205,-0.047962025,0.9085963
-0.7542914,0.151413,-0.047486246,-1.1235951
1.3545245,0.13283756,-0.014161572,0.7740493
0.803278,0.9222281,0.053431034,-1.0807813
-0.5068041,-0.45244518,0.19566485,0.59985566
-0.74799687,0.85738206,0.07378259,0.2694237
0.49563348,-0.43636343,-0.018049017,-0.6788769
-0.7686503,-1.2821381,0.09683585,-0.24386987
1.556675,-2.0685816,0.020294487,-0.21538922
0.22176862,-0.78697586,-0.07321265,-1.458451
0.7278854,1.4695737,-0.050996855,0.49419892
