0,1,2,3
0.12864283,-1.0399016,-1.1009005,-0.21759623
0.37513715,0.80965185,0.060239583,1.074863
0.5712102,0.78990376,-0.42064464,0.122381985
1.1071475,0.060730904,-0.07066995,0.087489486
-0.024383873,-1.5467912,-0.39342177,0.80871016
-0.6638512,1.1476316,-0.010149717,-0.43486065
0.33434552,1.6527823,-0.46570307,-0.10858703
-1.1077541,-0.19771245,-1.0218652,1.4897442
1.2411762,0.48900667,-0.22229958,-0.6761236
-0.92592394,-0.020001382,-0.3215047,-0.9856709
-0.50636965,-0.8107536,-0.8058027,-0.55008477
0.66404366,1.3635134,-0.5940988,0.9956512
-0.3249845,-0.41296265,0.3911039,0.286672
0.1733219,-1.3046432,0.77731645,0.09534508
-0.8687588,-0.51010907,-0.8129451,0.73804647
0.58264613,1.3090681,0.88286185,0.31702036
-1.279363,0.14999023,-1.010975,-1.0140557
1.5374413,-0.032589167,-0.547413,-0.8985261
-0.15372714,0.38330358,-0.6561583,-1.1632669
-1.2939231,0.8258033,-1.09603,0.17621708
0.0024864674,-1.3121771,0.3454409,1.1312745
1.4829684,0.34897664,-0.353961,-0.3821544
0.377001,-0.7193421,-0.10000551,1.2718904
-0.29396716,-0.7842318,-0.16552591,-0.006089449
0.08562226,-0.7161002,0.4808221,-1.3538133
-0.73179483,-0.40899107,1.1279266,-0.3052351
-0.08463782,0.88806325,-0.20984805,0.7350357
0.53652054,-1.1170479,0.34526294,0.23699063
0.63260996,-0.93183124,0.48236498,-0.9574828
-0.82625663,0.45757866,1.2927383,-0.5120144
-0.14767689,-0.17300424,0.50117815,-1.1549227
-0.62526,1.3116256,-0.49391985,0.08486581
-0.091380626,-1.3642763,-0.11527836,1.374485
-0.57692945,-0.77493846,0.84562594,0.35402924
-0.61174214,-0.97011423,0.05104789,0.20224458
0.9681978,-0.91683304,-0.10510725,-0.15951231
-0.3874029,0.13455155,1.8731881,-0.08903566
-0.36815196,-0.53969884,0.6123308,0.7983443
-0.8758023,-0.16482446,-1.0366396,0.14213109
0.32009247,-0.037687957,-1.2740778,-0.24234855
-0.8008033,-0.49787387,-0.88302803,0.48624367
0.5793346,-0.065782815,-1.0334325,-1.3291879
0.15855792,0.12410852,0.30037725,1.167258
-1.0907058,-0.26191607,0.30020356,-1.20719
1.1834348,-0.17272797,0.3630677,-0.5324923
-0.6823308,1.3655239,-0.2815172,0.6572017
0.71222234,-0.47306737,0.5495849,-0.9501921
-0.41800058,1.266311,0.8584034,0.09588039
-1.0712136,-0.29839548,-0.96042955,-0.42753488
1.2434343,0.7336037,-0.046396375,0.34361404
-0.19814888,-1.3464248,0.056175858,-0.122466534
0.32619584,-1.0576434,-0.22768539,-0.07967639
1.0850588,0.7568495,-0.1079638,-0.26624367
-0.67786187,0.20174655,1.186817,0.531617
-0.35890436,-1.0705159,0.6003586,-0.6553896
-0.3057868,-0.4624103,-0.68495846,-0.6537972
-0.83631766,1.134594,0.10847771,-0.49683186
-1.0568253,-0.4433435,-0.44128722,0.6736308
-0.25460005,0.75617754,1.9431864,-0.004609406
-1.3902739,-0.4477978,0.25301117,0.33437937
1.4749501,-0.26895747,-0.7261325,-1.1229519
-0.5803673,-0.29881957,0.60421085,-0.11827615
-0.058990866,1.3196927,-0.28924716,0.03215587
-0.7333253,-1.2706109,1.3253686,-0.049064368
0.4868324,-0.2898579,0.7361815,-1.1180186
-0.3993069,0.05179456,-1.0553002,1.1462042
-1.3034296,0.9299009,-0.19535476,0.16500378
-1.1500956,-0.7003417,0.40414092,-0.061250955
-1.3135575,-0.6307447,0.7930088,0.15878075
0.5592591,-1.070683,-0.44922316,-0.6580731
-0.8886095,-0.8533009,0.37976182,-0.16677076
-0.6672363,1.5276632,0.16121805,0.7932839
-0.019660175,0.03056547,-0.28738403,1.2599206
0.34104335,-0.6147907,-0.7899854,-0.12789574
-0.2733607,-1.3909215,-0.110773206,1.1003125
-1.1421039,0.681829,-0.42147744,-1.0697805
-0.5169561,-0.37829062,0.17483982,-1.050777
1.2139472,-0.93342555,-0.25544125,-0.53312266
-0.6820151,-0.8035486,-1.011204,-0.4254684
1.2450457,-0.89521146,-0.44794512,-0.7649439
0.122371465,-0.29559222,0.2896412,1.2790449
0.11275097,-1.7279918,0.04512176,0.5021674
1.3621389,-0.031088978,-0.22748917,1.4046717
1.5939244,-0.22290507,-0.046961308,0.38968498
0.8927233,0.16368562,0.7379867,1.4464645
-0.2608152,-1.2791667,0.20089641,1.4420841
-1.2222987,-0.4877639,-1.0391628,-0.2644083
1.1256686,-0.6557224,-0.46454704,-1.0310314
0.31332728,1.0363492,0.17733872,1.041223
-0.6236367,-0.32657674,-0.9575342,-0.8480587
-0.78157675,-1.3415401,1.1512641,-0.4551927
0.5324673,1.60402,0.026447564,0.5066547
-0.2379581,0.6634653,1.6786288,-0.36758077
-0.7950145,0.4878432,-0.39526397,-0.9059535
-0.48324388,-0.07204005,-0.58932304,-1.2978702
0.0589159,1.3898014,0.64244974,0.16516167
0.07657221,-0.9700829,0.6770435,-0.078932196
-0.9759575,0.3076278,0.5775827,0.25184643
0.6875089,-0.5842991,0.3129077,1.0583353
-0.40067804,0.029699713,1.0747212,-0.093883425
