0,1,2,3
-0.054074466,0.8901205,-0.6888411,-0.4782059
0.23900613,-1.2638681,-0.09518032,0.29071426
-0.39414752,-0.9733559,-0.34141716,-0.065464444
-0.72539943,0.51317847,-1.2000244,-0.9255404
1.3054416,0.30746627,0.3522019,0.5405414
-0.885944,0.017066717,2.0214622,0.6682873
0.30955887,0.90245163,0.8873414,0.39752692
1.4615003,0.87076986,0.5062622,0.5972201
0.4483941,-0.95740044,0.029525727,0.303183
1.2808069,0.4970559,0.26359078,0.48090038
-0.8475532,-0.38032717,0.39177242,-0.05878294
0.90326506,-0.5191397,-1.1176809,-0.15934888
-0.5729652,-0.67401314,0.061843112,-0.07498029
0.4457564,0.40406853,-0.16913782,-0.0039423713
-0.9697074,-0.5334494,1.0601474,0.24622476
-0.28032434,-0.119687825,1.3796536,0.59071887
0.682387,0.85172236,0.14255938,0.13903397
0.9936366,-1.0293384,0.097558975,0.55521876
0.92743385,-0.13644798,-0.9534304,-0.11255357
1.0297488,-0.9574401,-0.36926684,0.32270774
-0.8001089,0.33622837,-0.6406702,-0.6234477
0.82960486,-1.36801,-0.27630505,0.33052373
-0.99052244,0.39076483,-0.6586884,-0.6899542
1.1534157,1.1583191,0.044961974,0.22387142
-0.2620367,0.9125885,0.78000915,0.15328732
-1.1195426,0.22736466,-0.17345501,-0.5241797
0.4446433,-1.4574553,-0.48351362,0.14550655
-1.0808395,1.1354262,0.007925928,-0.5783815
1.3818069,0.89734733,-0.38469398,0.13973641
-0.38653758,0.0030483603,1.2331119,0.45166045
0.47728786,-1.0695541,-0.38613358,0.113986574
0.05649992,-0.2676112,1.0214664,0.5614703
-0.61962616,0.63325334,0.44006398,-0.08699531
1.0538559,0.2154212,-1.2674079,-0.3197809
-0.13857499,0.39378202,1.4681842,0.6237119
0.4120395,0.72780883,0.43732497,0.22880961
0.5928267,1.3418585,-0.75388825,-0.36603227
0.67052495,1.2138015,-0.49183643,-0.21815762
-1.2078092,-0.24597633,0.5339335,-0.15296696
1.2223998,0.9415796,-0.94440854,-0.20728737
-0.9842326,-0.4958537,0.23899832,-0.17153215
1.2237623,-0.9933193,-0.007848471,0.5726881
-0.22962382,-1.1853584,0.009213224,0.0718622
-0.2539971,1.1857249,0.79404724,0.11819249
0.6540752,-0.77377385,0.02652426,0.31167784
0.18264511,0.46120387,-1.1239148,-0.6042442
-0.6533804,-1.3871037,0.6934035,0.28423667
1.0215981,-0.42296058,-0.1900468,0.32146218
-0.76889145,0.27914977,0.80955017,0.0913255
0.70898515,1.9939228,0.7348238,0.2749895
-0.8429476,-0.53362787,0.45671108,0.009719535
0.66131294,1.1376804,-0.78762186,-0.33042297
0.6031226,0.5623059,-1.1060613,-0.4241756
-0.8394349,0.3550216,0.29560733,-0.21489954
-0.56737536,1.3533251,-0.12237313,-0.5122735
-0.21359041,0.6123814,0.43109939,0.047007572
-1.2404747,0.18512607,1.1651609,0.08455805
0.42760095,0.47783118,0.28845248,0.18651177
1.2190869,-0.5976074,-0.28378356,0.34284738
0.032010704,0.6291002,-0.81439745,-0.5252626
1.0882614,-0.38366958,-0.81709707,0.011373962
0.8065414,-0.9768536,-0.07528883,0.39337307
-1.2534683,0.97122824,0.22362223,-0.46599495
-0.9876362,-0.6519782,0.6104405,-0.022304796
-1.091878,-0.6587336,0.4630166,-0.097955145
-0.79540694,-0.57658374,0.31588146,-0.053975224
-0.40014374,-0.5328021,-1.2928077,-0.7432779
0.02337987,0.36402708,0.6814207,0.28406566
-1.1683644,0.0016113222,0.502957,-0.13907163
0.92781425,0.7627195,-0.73317194,-0.15703422
-0.5781483,0.24210948,-1.0004104,-0.7028423
-0.053104296,-0.73711276,-1.1943239,-0.51841545
0.63527113,-1.5368669,-0.24003705,0.30889103
0.9961475,-0.59012425,0.811973,0.8391629
-0.86461323,0.0087944865,-0.49516216,-0.5481838
-1.0859368,0.8210677,0.39189157,-0.34135014
1.4535966,0.22338414,0.1735363,0.5378497
0.22913548,0.9681381,0.46238425,0.17090264
0.44560716,0.09644377,0.931172,0.6294592
0.225568,1.5060902,0.73202336,0.20887761
0.07856078,1.247614,-0.43438628,-0.34814495
0.92161286,-0.16673101,-0.75152695,-0.04781826
0.53387594,-0.4020158,-0.28026932,0.079907484
-0.49445525,0.6833583,-0.20020655,-0.36729676
-0.84066856,0.6394325,0.4627972,-0.1908721
1.0247084,-0.46536064,-0.61413896,0.12161883
0.0312308,0.09584251,-1.0635295,-0.5100011
-0.49406257,0.4769218,1.1927402,0.31259885
-0.4815075,-0.27552474,0.8001245,0.2566178
0.6638122,-0.0026854575,1.2816021,0.8450129
0.37233037,-0.67978853,-0.9494437,-0.28811294
-0.48558632,-0.59659326,-0.86743283,-0.56141067
-1.2789582,-0.07649863,-0.15107006,-0.55612826
0.05351635,1.4541097,0.66521454,0.13587047
-0.9394245,-1.0430167,-0.22731414,-0.25301474
-0.6630322,-0.014927506,-0.4306374,-0.3534812
0.6963893,-1.0228882,0.044538915,0.3854699
0.9839165,1.0424701,-0.5380106,-0.08368026
0.23914191,-0.562781,1.2648144,0.8241875
0.05026505,1.2339592,-0.07292086,-0.21975353
