0,1,2,3
0.035159707,0.03831181,0.52100086,-1.0969172
0.36362386,-0.36571053,1.0664517,0.4701333
-0.054790795,-0.2978536,-1.3048524,1.2613076
0.33462495,1.0661376,-0.96667314,0.60721797
0.5686738,1.1993434,-0.43216938,1.2309473
-0.45289177,-0.25148374,-0.13922292,-1.5211027
-1.1965791,-0.36015707,0.60026896,-0.65762347
1.3551898,0.009595513,0.22406235,0.43833485
0.017887622,0.859521,0.61758804,-0.17378454
-0.13109088,-0.9643623,-1.4229825,-0.6916968
-1.6570275,-0.77520376,0.41066793,-0.46577156
-0.3312812,-1.1486015,0.2961668,-0.93740404
-0.3078466,0.8119891,-0.11466026,1.387917
0.0818882,-1.2678797,-0.629545,-1.0054461
-0.76391244,0.06269729,0.6882924,-0.29996157
0.41560563,-0.32410988,1.0026494,0.8234862
-0.43004227,-0.8623796,0.85540736,0.10738321
0.6052394,-0.5999012,-1.3301188,-0.3745141
-1.0609498,1.135428,0.03212419,-0.9594375
0.45667827,-1.2257845,0.3674061,0.802945
0.8805965,0.56461793,0.06615141,0.6907903
-0.4416275,-0.7485005,-0.49297273,1.3876877
-1.2463098,0.27994758,0.21846995,0.19224168
-0.43686008,0.8027368,-0.8131914,-0.12365931
-0.514089,0.7813279,-1.3435663,-0.5848197
-0.19002193,0.089235425,-1.1295471,0.8258582
1.3974152,0.21305361,0.37234488,0.37765843
-0.26045167,-1.0961154,0.05873832,0.77403367
0.53880835,-1.4026535,0.1365914,1.5504912
0.7052298,-1.0608649,-0.78781205,-0.5584157
-1.7743592,0.8138198,0.38623807,-0.10354667
-0.26193315,-0.06851013,-0.8646765,0.13810146
-0.13500941,0.79002815,-0.48613065,-0.64671564
-1.1121169,0.36926156,0.8508388,-0.49144685
-0.27208602,0.036807418,-1.2921232,-0.8128344
0.63594437,-0.90525967,0.2764528,0.3914802
0.81615365,0.034012765,1.1483245,-1.0285174
0.81166565,-1.1934476,-0.067173034,-1.1644636
0.43057504,-0.98917806,-0.381583,-1.0701523
0.31212494,1.3130038,-1.0117865,1.2220933
-0.36092538,-0.5703651,-0.5354464,0.105898306
-0.61045647,-0.05043444,0.87668395,0.99893975
1.0931065,0.25585714,0.26646945,-0.8319801
-0.6915839,-1.0287597,-0.84599376,-0.5020137
1.2087485,0.30836064,-0.72059405,-0.66955256
1.3348649,1.4350865,0.5340005,-0.068270825
0.4423061,-0.004214391,0.6286659,1.3141624
-0.277488,0.3375982,-1.3078631,-1.3421777
0.20665899,0.85284275,1.2081995,0.2389561
-0.59523237,-0.31256706,-0.3532189,-0.18384571
-0.31856227,-0.8265501,0.103578955,0.11882022
0.909647,0.12940717,-0.98250914,-0.5115947
-1.3175377,0.54685074,-0.50053203,-0.98143077
-0.840873,-1.1430264,-1.0984862,0.12487003
1.8355267,-0.07804008,-0.39331794,-0.56823254
-0.030323327,0.1296354,0.8205285,0.9025465
0.5611453,0.06967044,-0.08624482,0.8840585
1.655295,0.062966496,-0.2276865,-0.5286436
0.024198592,-0.06492801,1.0212896,-1.2087481
-0.5076671,-1.2163479,-0.9028431,0.6002475
-0.7688973,0.6973519,-0.005708307,-0.5265824
-0.36134553,-0.1990975,0.9268422,-1.7270931
-0.88567066,-0.5669988,0.89967215,-0.28267923
1.2449224,-0.43937868,-0.13448974,-0.5029351
0.42720944,0.22062346,0.64529467,-0.3033647
1.0291172,0.42751956,1.2657992,0.2107431
-0.5537642,0.16695958,-0.7408108,-0.2605929
-1.1034074,-0.38293275,0.35409638,-0.0028152186
0.9222622,0.94087106,0.9860811,0.34103543
-0.10478294,-0.047935084,-0.29044664,-1.126606
0.42483026,1.1518059,0.79383385,-0.37498617
0.37727916,0.18837291,-1.1202822,1.0541546
-0.0965929,-0.75919515,-1.0166628,1.3167291
-0.68115306,-1.0566245,0.8109386,0.9770081
0.11303499,-0.44011915,0.16817471,0.3516214
-0.1989758,-1.148663,-1.0679177,0.08474499
-0.86802244,0.7835404,-0.8805626,-0.24265799
-0.28254294,1.0575464,0.37883195,1.3963127
-0.10092455,-0.10959183,1.354531,-0.1889719
-0.9877806,0.24580857,-0.0877482,-0.7434011
-0.7278489,-0.38924134,0.11743596,0.9945406
-0.5271461,0.52275556,-1.0490345,1.1927798
0.9421109,-0.8482476,0.71013665,0.50486934
-0.58002245,-0.7356218,1.0307015,0.6520995
0.72409326,-0.16552107,0.9503226,-0.66170835
-0.94586515,1.4815736,-0.83215976,0.021221397
-0.8493726,0.21344268,1.2699673,0.31618652
-0.8583722,0.56148434,1.71327,0.39299816
0.54312754,1.1091175,1.404509,-0.20071004
-1.0487909,-0.36609125,0.2722037,0.42023748
0.4938992,0.5074448,0.3120626,-1.0685397
-0.023899615,1.2782457,-0.626721,0.23026848
0.17016327,-0.022792384,0.7811729,-0.21886122
-1.3513987,-0.3884579,0.72854924,-0.9528651
-0.9052756,-0.5413468,0.26683214,-0.77229893
-0.70527136,-0.26850355,1.2115978,0.35706478
0.77375233,-0.7225188,0.8349675,1.0890583
0.93131715,-0.8867548,0.5003232,0.8653451
1.6562146,-0.008405328,-0.39576244,-0.6170228
0.86653984,0.3230133,0.7954347,0.3636163
