0,1,2,3
-0.41858158,-0.35523212,-0.35299334,-1.1740577
0.2536391,0.9245356,0.576846,-0.21885765
0.17706701,-0.36529803,-1.4234266,0.6589956
-0.1792344,-1.0276146,-0.07143775,0.2725746
-0.36669362,-0.0635826,0.7124232,-1.3838263
-0.23293784,-0.4691671,-0.21711758,-0.5694837
0.43648136,0.16111529,-0.5538337,1.1783426
0.2508024,-0.31858838,-1.0005978,0.9118951
-0.091422856,-1.350599,-0.99870354,0.68096286
0.66025114,1.5929549,-0.096929654,0.26739472
0.52566445,1.0820767,0.61448187,0.22088706
0.3700192,0.88777024,0.8286282,-0.03502041
0.03660208,-0.9841888,-0.6029903,0.9072301
-0.37020552,-0.5532868,-0.05551642,-0.6396228
-0.1912558,-0.40464842,1.046127,-0.13987896
-0.0648236,0.76220924,0.022206873,-0.9490893
-0.20405996,0.49388635,0.0064507425,-1.0760081
0.3643914,-0.039524436,0.01848498,0.99874705
0.67494905,0.31302363,0.15677127,1.2348502
-0.48307842,-1.0494574,0.9178512,-0.67127216
0.41358125,0.3358645,0.11363357,1.0508232
-0.08241944,-0.70779,1.4411964,-0.2446994
-0.4482348,-0.23322749,0.1690706,-1.0334626
-0.36677432,-1.7767787,0.34516478,-0.17337029
0.14750278,0.047284663,-1.3746911,0.19911376
-0.1613989,-0.45504832,0.43998814,-0.13614182
0.102731645,0.09750849,0.1559963,0.52416867
-0.29761794,0.5024771,-0.8035762,-1.4481277
0.42988026,0.04939562,-0.07885304,1.2384131
0.63246363,0.45671782,1.0414001,1.198895
-0.3494922,-0.47116494,0.6720296,-0.6274452
0.29080707,1.3514514,0.5741877,-0.5587126
0.062011927,0.06543386,1.9463242,-0.3823034
0.32169724,-0.010801315,-0.597729,1.0668867
0.13145229,0.5549009,-0.10036196,-0.78306377
0.56106603,0.9172876,0.6206936,0.51919705
0.21503228,0.6429641,1.1125906,-0.25294167
-0.13176471,-0.51277566,0.33456576,0.1298213
-0.36380386,-1.8158231,-0.34143913,0.050085217
0.2606157,-0.21217424,-0.4445542,0.7207773
-0.005445987,-0.3458786,-0.76943636,0.5022137
0.3417945,-0.1799984,0.81574345,0.7264349
0.16426575,0.643431,1.2869791,-0.28882247
0.38992834,-0.17741448,1.1240722,0.97046524
0.101290524,-1.0031159,0.08141044,0.746895
0.038680136,0.96707404,-0.3239471,-0.7538729
0.18440872,0.60754824,-1.0988754,0.02281779
-0.07334097,-0.5770694,-0.61685526,0.42025244
0.13415071,0.3705599,-1.262369,-0.53018504
0.28736484,0.20223361,0.21397102,0.72909933
-0.06161955,-0.79199886,-1.7296453,0.17677036
0.1720742,-0.06600416,0.8751625,0.4929523
-0.47406676,-0.79449093,0.5007535,-0.8988452
-0.12657501,0.52817106,0.007866681,-0.88481635
0.16347417,0.4688266,-1.3906528,0.2462402
0.58241874,0.8212757,-0.8788527,0.49421853
0.12428582,0.90076673,-1.2059877,-0.5304412
-0.36263284,-1.1932075,0.06450564,-0.13627657
0.15677735,0.6423006,1.0445582,-0.4663355
0.16858083,-1.0591402,0.6124592,1.1349678
0.27178496,-0.47454035,-0.08327073,1.1770949
0.21217632,-0.7524159,-0.2657624,1.1231263
-0.2941887,-0.020192683,0.3725024,-0.7731524
0.133392,-0.30236322,1.1879168,0.4790392
-0.33641922,-0.40888572,0.6061386,-0.5603831
0.14767832,0.0862816,1.4821018,-0.14372186
0.75744605,0.22720042,-0.03382942,1.5930629
-0.3403385,-1.0946428,-0.9570606,-0.29180306
0.4312951,-0.8505354,-0.15578608,1.4731233
0.42816293,1.1635914,-0.36929476,0.31819105
0.02672425,-0.8698349,-0.24418068,0.6699108
0.3114559,0.52758217,-0.37926114,0.6181553
0.35327023,0.7073251,1.1140827,0.27091497
-0.25178793,-1.6581273,-0.32029766,0.46851897
0.11729318,-0.16327465,0.93395174,0.0906682
0.1548365,1.0546235,-0.09766254,-0.46226087
0.31646794,-0.45946074,1.6322888,0.6254554
-0.20452453,-0.64401996,-1.347946,0.011901468
-0.04829201,-0.53144157,0.5186101,0.3485778
0.5326762,1.0998733,0.7608335,0.31729954
0.34138113,1.0352505,0.2474544,-0.028281733
-0.46763292,-1.0286334,0.09807098,-0.3523587
-0.117538214,-1.0439379,0.8166826,0.30000353
-0.32527894,-0.886302,0.9307989,-0.58727473
-0.011621296,0.7818989,-1.2052313,-0.44649023
-0.58745706,-1.2993648,0.4728434,-0.85738426
0.22569895,1.0757728,0.63301396,-0.52484417
-0.5952394,-0.8401667,0.012816399,-1.2028036
0.068519026,0.8393314,-0.37610656,-1.369215
0.61511755,0.4898549,0.51430285,1.089536
-0.005778283,0.50376093,-1.1423833,-0.4705208
0.579888,0.12304008,-0.024212956,1.3443117
-0.23193769,-0.72330976,1.3983047,-0.29457298
0.33421838,0.68623626,0.27725232,0.12259543
0.13542634,0.500974,-1.3959659,-0.575366
-0.1325204,-0.3466518,0.42171073,0.005584836
-0.42593014,-0.7651857,0.27797413,-0.66278964
-0.4460178,-0.47167993,0.1448186,-1.1512524
-0.14978361,-0.9846821,0.65459144,0.38589573
-0.24516213,-0.28902972,-1.7067729,-0.835055
