0,1,2,3
1.1137931,-0.2845385,-0.2874695,0.23915838
-0.8111696,-0.35852575,0.0101522505,0.9054357
1.1969081,-0.4702557,-0.3598122,0.14019354
0.10286945,0.6058727,0.23998201,-1.0803097
-0.87051284,-0.65519774,-0.020556726,0.94260216
0.93591154,0.47328526,-0.1084303,0.95794463
-1.7191623,-0.08970198,0.44074592,-0.38829386
1.2450542,-0.08363514,-0.28218186,-0.26919687
-0.30380556,0.36495614,0.2555697,-0.97209674
1.0806898,-1.2094266,-0.43193638,-0.58615977
-1.2428256,-0.9752228,0.06933321,0.35200483
0.79171026,1.2211584,0.22574112,-0.8016999
0.5090288,-0.27042222,-0.080768704,-0.9311367
-0.13671115,0.7627753,0.24418229,-0.24842806
-0.17491752,0.779647,0.32653695,-1.1039034
0.10933724,0.8083633,0.14418772,0.7142261
-1.4267257,0.7043861,0.57973135,-0.19446482
-0.93004394,-0.48302788,0.05160266,1.0307198
0.65541005,0.15023105,-0.032204583,-0.8948966
-0.38043702,0.50882363,0.19323796,0.8835273
-0.5707687,-1.0339549,-0.15014687,0.7898785
0.12871891,0.93661666,0.33856216,-1.0089921
0.6642333,0.7741388,0.018918708,0.53624815
0.2818453,-0.958332,-0.27046323,-0.28463274
-1.3986506,-0.47273207,0.28047127,-0.6950665
0.18029279,0.30230778,-0.0014398694,1.3779628
-0.1385365,-0.0012274832,-0.039098896,1.5853343
-1.0776025,1.0070958,0.5595043,0.212196
0.451978,-0.2025597,-0.04381659,-1.1262991
0.30650702,1.0038488,0.14382267,1.072793
-0.29409355,0.5701742,0.17024988,0.8710189
0.73704076,0.94332826,0.045868963,0.9233227
0.19199184,-0.5111744,-0.24989912,1.1114053
0.6736194,1.017464,0.075951785,0.42536348
1.0130051,-1.0002623,-0.47018933,-0.048114643
0.58812594,0.42635393,-0.0735652,0.603134
-0.50365615,0.619739,0.35898215,-0.8616184
0.6919173,-0.47625947,-0.32222664,0.53592706
-0.3910677,-1.0932562,-0.16987145,0.8957627
0.6677536,0.66375935,0.0936694,-0.40768957
-1.5803099,-0.13969518,0.36402464,0.1500461
-0.27974793,0.22894655,0.06877926,1.319572
-0.64984983,-0.58527017,0.12637013,-1.0422057
0.41374835,0.52671427,-0.03521958,1.1203933
0.49954113,-0.24327524,-0.23259741,0.9041537
0.6336137,-1.1765566,-0.4045372,-0.22695653
1.2408291,-0.46764946,-0.40412828,0.2591409
-1.3583032,-1.0059115,0.12551458,-0.2622633
0.049405485,-0.39751792,-0.11750744,0.1750818
-0.17801318,0.9031867,0.20311847,1.2649863
0.5790454,-0.41807365,-0.2341527,0.24658377
-1.0927917,-0.83558846,0.14318556,-0.58196634
0.23131523,-0.8867923,-0.2050436,-0.50362986
1.001265,1.0675616,0.18863782,-1.303594
0.23495805,-1.229526,-0.31336772,-0.45682418
-0.15232778,0.83334076,0.20165345,0.77257764
-1.1240551,0.4280287,0.37738702,0.46966213
0.044554472,-0.46206236,-0.14366996,-0.5695255
-0.24238993,1.8166705,0.63322186,-0.53227377
-0.64978075,-1.0501168,-0.10594198,0.31217808
0.343168,-0.49525446,-0.13839194,-0.7245302
0.82608056,-0.37043667,-0.23757377,-0.5885133
2.0008543,0.3136754,-0.2867561,-0.3282296
0.8114915,-0.97427446,-0.4536145,0.6434781
-0.5386834,0.7752024,0.36077768,-0.15096675
0.94169533,0.24041156,-0.19379576,0.9898206
-0.72341764,-0.590422,-0.06516365,1.0579875
-0.66070545,0.87732446,0.43297258,-0.2296498
0.5108727,1.0193449,0.1827249,-0.25536606
0.10666841,-0.36302793,0.0024845153,-1.5102319
0.92742455,0.61237895,-0.102994636,1.0570484
0.7050575,1.4762563,0.22264242,0.09235294
-0.6634813,0.7456552,0.2899004,1.185688
1.4591697,0.6527101,-0.11760064,-0.21734883
-0.2468059,-0.15412089,-0.066167474,1.5511359
-0.3172521,1.6632829,0.6430652,-0.7387929
-0.9900353,0.6935574,0.50294423,-0.6816555
0.5644064,0.7863102,0.15940204,-0.9284874
-0.63496125,-0.4328936,0.17323816,-1.3382595
0.40434864,-1.0665052,-0.31688184,-0.05726619
0.013261914,-0.11012854,-0.03546369,0.6592461
0.9518298,-0.18608645,-0.2503308,-0.18056634
1.0309646,-1.0210233,-0.5224602,0.8330674
0.9076748,0.48886234,-0.0023983568,-0.26577297
-1.072863,-0.2613244,0.3287459,-1.300063
-0.39117035,-0.007660195,-0.015492581,1.603478
0.24815646,-0.9363148,-0.3037369,0.6672069
0.34186813,-1.0417233,-0.226414,-1.1836163
-0.790182,0.5651497,0.45926335,-1.2804607
-1.124875,-1.0891956,0.051570043,-0.23237586
-0.99369276,0.0005736798,0.27878523,-0.1835899
-0.2566296,-0.47528315,-0.12015012,1.3636659
0.8745576,1.3803957,0.12704703,0.83399844
-0.6813562,-0.17172326,0.08362612,0.3104316
0.9009651,-0.12299587,-0.25952843,0.17403747
0.09029627,0.82636917,0.14885694,0.92918897
0.05925086,0.67145276,0.1554003,-0.0017965734
-1.0958745,0.37422293,0.44798842,-0.8466715
0.75781274,-0.93705916,-0.42252427,0.12576635
-0.777843,0.5124946,0.35708413,-0.4937362
