0,1,2,3
0.074363336,-0.06755006,-0.06610799,-1.0018656
0.10410094,0.12009895,0.020451844,0.590716
0.116436884,-0.049983025,-0.0071801543,-0.16517457
-0.016581774,1.3660595,-0.13567281,-0.3953618
-0.03542036,1.2916415,-0.043432117,-0.6827357
0.048132956,1.1249135,-0.007545918,-0.07465348
0.10289401,-0.6423501,0.013907105,0.05405195
-0.03530106,-0.5724131,-0.31200576,1.7272406
-0.032156795,1.3414395,-0.12350881,-0.98415077
0.111578435,-0.35491645,-0.0022880435,-0.9859443
0.086666554,0.6998626,0.10174197,0.9341167
0.10559541,0.62846047,-0.030608296,-1.021051
0.08261262,-0.24686462,0.030145943,1.1086214
0.06767094,-0.037545204,-0.110969424,-1.4716518
0.21488246,-0.19441557,-0.019438654,0.35530585
0.11823863,-0.7046149,-0.041504353,0.48694873
0.006033778,-0.029997587,-0.18710357,-1.3953972
-0.0082119405,0.38157082,-0.08932418,1.6024146
0.14871097,-0.65692437,0.012031376,-0.21097583
0.12377204,-0.5700427,-0.031021446,0.7073096
0.07195726,-1.074996,-0.12008333,-0.6723834
0.104325384,-0.93618536,-0.063390374,-0.102645844
0.10021126,-0.9262016,-0.09769827,0.7519134
0.09540729,-0.7199683,-0.05684194,-1.3961666
-0.12054378,0.68908656,-0.30323768,1.6737561
0.06941806,-1.0965381,-0.11039841,0.9365164
0.099941,-0.99333024,-0.07705712,0.052105486
0.07328579,-0.6424017,-0.097604275,0.9584881
-0.029008001,0.97984564,-0.093830824,1.1787447
-0.10367614,0.933694,-0.2862348,-1.2780881
-0.022908002,0.81813973,-0.17246395,0.046718553
-0.019516438,-0.5181382,-0.25180382,1.7491944
-0.038899183,0.6489328,-0.14693111,-0.2339274
0.102677956,-0.49164915,-0.044359446,-0.56660855
0.099654734,-0.09361076,0.010729462,1.3606254
0.13246843,-1.1404276,-0.17417091,0.40181875
0.06627616,-0.27873015,-0.059661895,1.2715362
0.12547386,0.38949072,0.1552456,1.0367732
0.102167636,-1.0460143,-0.08026612,-0.40181372
0.06004104,0.8460484,-0.05300784,-0.5066006
0.008898288,-0.0518201,-0.1688469,-1.5330561
0.01159887,0.3649723,-0.09029174,1.0812624
0.09814921,0.350111,-0.07026836,-1.3356417
0.10914759,-0.484797,0.034837574,-0.6685482
0.032547504,-0.7284925,-0.14510274,-0.8396678
0.050567433,-1.1096294,-0.21581084,0.24385074
0.12307887,-1.1228412,-0.06983155,0.47585574
0.009410828,-0.6439053,-0.18213779,-0.16070363
0.06393707,-0.7109027,-0.13893521,0.092504874
0.12145308,-1.303791,-0.123855114,-0.9811828
0.03854394,-0.1654166,-0.078134924,1.4344368
0.054710835,-1.0774858,-0.20163435,-0.079654664
0.1243552,-0.10457468,0.024749815,-0.7408453
0.0013709664,-0.47744298,-0.18504274,-0.5554873
0.044342786,-1.2806923,-0.29371732,-0.6941488
-0.021008909,-0.10065448,-0.18905717,1.277174
0.027877152,-0.46047175,-0.0968653,0.9928565
0.059009075,-0.08991915,-0.03338769,0.9990164
0.1262802,-0.46884477,0.049221188,0.5972437
-0.040898085,1.3862624,-0.09036535,0.21330845
0.09897141,-1.382683,-0.15227258,-0.6689019
0.039241537,-0.8566325,-0.1813252,-0.81325865
0.013627723,-0.17742544,-0.17993951,0.8119819
0.11998057,-0.91446364,-0.076563895,-0.17512447
0.06998016,-1.247604,-0.13892776,-0.5179603
0.13018166,-1.06972,-0.032057017,0.0040430725
-0.012391508,0.32154799,-0.14001203,1.4839039
0.15025155,-0.22842932,-0.0641627,0.7458377
0.1432369,0.20213401,0.003949076,-0.961643
0.06358507,-0.41785645,-0.14745104,0.9683354
-0.0153461695,1.0204304,-0.10692185,-1.1744744
0.01922062,0.23949194,-0.09180534,1.0831362
-0.03073597,1.423635,-0.1016168,-0.9002235
0.05736035,1.2087368,-0.03851354,0.045780987
0.08934401,0.59059155,-0.03516555,-0.51656115
0.053188562,-0.30357802,-0.19530451,-1.1219885
0.08125879,0.74795705,0.044537872,-0.8242692
0.04367684,-0.71035147,-0.14388251,-0.013913125
-0.11726773,1.2135677,-0.22655559,0.13722327
0.0002834499,-0.21092063,-0.21343571,-0.23191205
0.0009420812,0.76177716,-0.14044124,-0.92114604
-0.117087424,1.4271646,-0.2043382,0.42993647
-0.11326882,1.8568615,-0.235362,-0.5564544
-0.036448926,1.3967173,-0.1293394,-0.17213726
0.038389236,-0.39855957,-0.15626544,0.97256863
-0.05187428,0.78187263,-0.19242573,1.2488126
0.078721076,-0.1440649,-0.040658087,-1.372442
-0.0105807185,1.0577606,-0.084005415,-0.9173926
-0.019987464,1.0582172,-0.099735975,0.38113624
0.03318748,-0.5634787,-0.17652452,0.401451
0.116428286,-0.7652626,-0.03137946,-0.2580155
0.08088799,-0.9835837,-0.13472813,-0.26078817
0.08216058,0.24557012,0.00765568,0.64271235
0.019162059,0.38482106,-0.1057232,1.1095093
0.038088337,-1.1293443,-0.19899368,-1.3382406
0.054129556,-1.1124394,-0.1636324,0.7065519
0.11558573,0.1134218,0.010439277,-0.7654456
0.0131908655,0.22434938,-0.17855525,-0.74163604
0.13417056,-1.0655127,-0.04632637,-0.582569
0.033602253,0.7162476,-0.060584873,-0.7507527
