0,1,2,3
-0.97654647,0.12604806,-0.25909203,0.86878365
0.6320909,-1.0100235,0.0030697286,-1.5786934
-0.9301627,0.15002942,-0.12661578,0.36945683
-0.07762529,0.04778403,-0.2644031,1.8315394
-0.5974212,-0.5258601,-0.17740227,-0.69789314
-0.235994,-0.23497719,-0.21838571,0.6162372
-0.13168953,0.1413554,0.10794504,-0.3955645
-1.2259936,0.30397385,-0.14336528,0.59306175
-0.010840893,0.07493353,0.15859726,-0.65594417
1.1422706,-0.6900456,-0.1015992,0.39010113
0.6532876,-0.010663271,-0.005642846,0.81068355
-1.1774195,0.27771538,-0.036790326,-0.020336717
-1.3323318,0.49533066,-0.044084176,0.21382624
-0.79426354,0.24229062,0.08810073,-0.52119803
-0.39627248,-0.50944924,-0.044731304,-1.1661422
0.10610447,-0.16947395,0.09364144,-0.82364845
-1.0786692,0.07272655,-0.28963637,0.9166382
-0.7745154,-0.22999352,-0.040836558,-0.98976773
1.0601577,-0.21567857,0.06956223,0.36688286
1.1291524,-0.0555591,0.05489807,0.4632054
0.35646093,-0.119731665,-0.15608887,1.1363456
-0.016985103,-0.05126685,-0.13620313,0.3641351
-1.2146633,-0.056853056,-0.07295637,-0.77560884
0.71322167,0.03682983,0.023817822,0.46758044
-0.11555855,-0.42422843,0.055777535,-1.412422
-0.64725065,-0.017372489,0.022505835,-0.5840768
-1.036485,0.032957077,-0.12165062,0.13938552
-0.78497934,0.13313982,-0.05503069,0.15035701
0.77272314,-0.05968511,0.05046794,0.11948961
0.3546741,-0.29900706,-0.030327603,-0.13665125
0.26990145,-0.7932825,-0.05350201,-1.2794293
0.72189623,0.06466484,0.056547925,0.49477208
-1.4344268,0.17963392,-0.043740034,-0.38609502
-0.39379835,-0.21693206,-0.18677796,0.00081565976
0.6959275,-0.057322145,0.0331617,0.2960611
-0.5303754,-0.17772156,-0.06208822,-0.36436486
-0.20549433,0.24000415,-0.059659958,1.0220985
-0.7986891,-0.5140629,-0.15914641,-0.7051159
0.11125119,0.22022328,-0.1229191,1.5180936
-1.0069592,0.29457098,-0.032700434,0.09743816
0.34072632,0.16345009,0.0047647655,0.5580972
1.062704,-0.24662012,-0.020942777,0.38595563
0.9323623,-0.17876977,-0.17314233,1.8730137
0.5608263,0.10835248,-0.035591766,0.9844324
0.58755994,-0.41510946,-0.021876588,0.047525734
1.1753036,-0.6506156,-0.0266857,0.026433378
-0.5937981,-0.051713407,0.114721894,-1.1048183
1.5633326,-0.68398213,0.04112205,-0.12988913
0.34754434,0.10543129,-0.055817768,0.6366698
0.06572187,0.20992413,-0.06756078,0.7636693
-1.3760884,0.06636429,0.07216049,-1.0289946
-0.38302177,0.3293885,-0.1905602,1.4495792
0.7597036,-0.18342716,0.051065728,0.08753371
-1.4161999,0.3258565,-0.10225822,0.26706284
0.9500851,-0.08402896,0.14425468,-0.43006214
1.5042882,-0.45273876,0.004833922,0.50959176
-1.0891968,-0.26210666,0.09188386,-1.6221173
1.0225099,-0.15060663,-0.029545084,0.9033757
0.37493125,0.11935252,-0.0008300543,0.69039077
-0.10959576,0.0341866,-0.19633304,1.3859444
-1.4993416,0.20744303,-0.15490882,0.23346967
0.56010777,-0.2728454,0.12073666,-0.75309336
-0.33331054,-0.17961407,-0.15867989,0.03253022
0.22463153,-0.099880815,-0.16874565,1.0115502
0.4193244,-0.047993004,0.030117676,0.020665824
-0.79002315,0.007197678,-0.09326984,-0.09499866
0.61900973,-0.4383145,-0.17883976,0.47712374
0.90225655,-0.122047365,0.23214321,-0.6552239
-0.7272166,0.23525602,-0.05523464,0.23018235
-0.56999105,0.25637048,-0.06696549,0.40120083
0.47204262,0.25835675,0.028028175,0.8599712
0.40770116,-0.6276419,-0.10887088,-0.58099806
0.608879,-0.5263152,-0.14998676,0.25977892
0.22503579,-0.040463388,-0.20706265,1.4183426
-0.54509294,0.43885136,0.10116502,0.06018576
-0.74372804,-0.07525939,-0.037147388,-0.7859864
0.24881105,-0.18387437,-0.25554425,1.4479663
0.99375844,-0.013106823,0.13203609,0.14252663
1.206744,-0.31381637,0.09159709,-0.13102624
1.2786444,-0.4487384,-0.04282552,0.32562065
-1.2220224,0.360216,-0.05348307,0.05397302
-0.10376926,-0.15587044,0.12543954,-1.23704
0.33298022,-0.22185278,0.13498548,-0.7712176
-1.0006646,0.3206907,0.07840064,-0.54805577
-0.4533217,-0.14442497,0.072784424,-1.1853559
-0.68418306,-0.052717447,-0.21187638,0.5419394
-1.0327262,0.2855278,-0.09705536,0.3630032
-1.2259295,-0.27123165,-0.05212508,-1.0753801
-0.37306654,0.063709766,-0.21106814,1.2386994
0.597586,-0.474882,-0.06822899,-0.027109355
1.0614259,-0.23748732,0.019502923,0.3078137
0.7337839,-0.67899454,0.0065339357,-0.8770329
-0.8322947,0.4199083,-0.112338796,1.0665605
-0.013545856,-0.23700947,0.1164755,-1.0211531
-0.5497363,0.16799039,-0.17859475,1.0278447
-1.3650821,0.046777934,-0.23378588,0.45856488
-0.20910521,0.24062291,-0.02263026,0.58494276
0.026652828,-0.6887853,-0.32528615,0.53643316
-0.99206096,0.49156868,0.0715299,-0.026705861
-0.15337725,0.35943228,-0.08293784,1.1282477
