0,1,2,3
0.005494438,0.45471883,0.8734778,0.15830249
-0.07190567,0.35597947,-0.62701946,0.5968961
-0.09223514,1.1260154,1.1499143,0.21462005
0.21244848,-1.2322348,0.6553968,-0.18386072
-0.23152927,0.54504,-0.8107868,-0.34497893
-0.10528638,0.45062065,-0.8175441,0.72607964
-0.11320795,0.7847036,0.8746108,-0.43480837
-0.22558123,0.9896891,-0.5995617,0.19438022
0.003180541,0.18102865,-0.043145925,0.5026973
0.017564163,0.77656794,0.55774003,1.2415686
0.22765866,-1.4251796,0.72924376,-0.23708862
0.108808346,-1.188019,0.33450508,-0.69027436
-0.047888234,0.908245,0.7302805,0.75824386
-0.28292423,0.8901334,-0.5041885,-0.5793398
0.032226063,0.011091739,-0.28025973,0.5679919
0.09525638,-0.042856544,-0.1632182,1.3930354
0.13301957,-0.28143793,-0.32571137,1.4174156
0.04206503,0.8778493,0.49935532,1.6068811
0.15526965,-0.36039257,1.2058235,-0.24101043
0.18704477,-0.4339322,1.3659029,-0.06466359
0.21427625,-1.3064978,0.004846245,0.2715854
-0.2993097,0.7551089,-0.9005238,-0.15110195
-0.011709794,0.4255812,1.4835354,-0.22239482
-0.095157266,-0.24431211,-1.4675912,0.35987717
-0.017329764,0.50734407,-0.7075754,1.1773422
0.12849519,-1.4306599,-0.70393896,-0.14059114
0.2503009,-0.777696,0.7909684,0.6852887
-0.17843781,-0.03904617,0.42392123,-1.6142468
-0.21809503,1.213332,0.25723714,0.02859521
0.11760483,-0.6339024,-0.14545667,0.68818504
-0.07864903,-0.30480492,-0.058656275,-1.065408
-0.09237288,0.7108238,-0.33104542,0.58824724
-0.13671273,-0.005431503,-0.08637208,-1.3184123
-0.091545865,1.0548642,0.5456015,0.41351038
-0.14892903,1.0201511,0.2728098,-0.007264495
0.12049451,0.2550557,0.63914454,1.3856239
-0.3948775,1.2486424,-1.0239695,-0.52291334
0.1485422,-0.14947009,0.50410545,0.7571201
0.21170112,-1.1641518,-0.27184218,0.7588021
0.2878947,-0.84746754,1.6849207,0.49162942
-0.07696189,0.9518464,0.4830383,0.5688179
-0.04336674,0.23519352,0.626829,-0.2199896
-0.11147017,-0.07839811,0.46462613,-1.439739
0.09194117,-0.8729098,-0.24611041,-0.14087051
-0.21928847,0.2818144,-1.4395499,-0.033711612
0.26915765,-1.1054137,0.24342912,0.94422823
0.2847612,-0.78819895,0.78037596,1.1664472
0.12260481,-0.25115538,0.2995522,0.7049456
0.058626823,0.626721,0.9305723,1.0443585
0.009757668,-1.264145,-1.1974458,-0.2985467
-0.016951244,0.15632404,0.93319356,-0.4737828
0.20792514,-1.645905,-0.22204562,0.14059609
0.14803761,-1.1447823,-0.6905515,0.50804585
-0.266598,0.39218286,-1.6061286,-0.4476976
-0.08568766,-0.4405514,0.08561176,-1.3001349
-0.20089084,1.0826045,-0.3151979,0.04812032
0.011839084,0.5069294,0.92726135,0.3805979
-0.25364807,1.0011017,-0.4902941,-0.401312
-0.0098087415,0.5140206,-0.176673,1.2549422
0.031827867,-1.0317956,0.3334903,-1.1254561
0.037680916,-0.98306143,0.6683426,-1.0230938
0.09658774,-1.3321855,-0.026456922,-0.7275177
-0.0401887,-0.45318174,-1.2064265,0.060662746
-0.038502187,0.073982194,-0.9987052,0.86088365
-0.28356388,0.9356053,-0.8605188,-0.11926758
-0.031298723,-0.36005396,0.18545121,-0.6054051
0.015436783,0.29309905,-0.44501123,1.6681614
-0.009075694,-0.61324334,-1.0361388,-0.14560342
0.30004925,-1.0228637,1.152929,0.63943106
0.10813125,-0.92223394,-1.0114613,0.589843
-0.1366079,-0.17796284,0.39785266,-1.6345661
0.038034536,0.0998839,0.8108088,0.5062713
-0.044815876,-0.1965034,-0.6877165,0.19894058
-0.06997634,0.74435055,0.9812256,-0.042578578
-0.27805325,1.3186332,-0.1414035,-0.4114911
-0.0042944476,-0.5838485,-0.39544398,-0.4055063
0.044699594,0.19838676,0.29951423,0.82316357
-0.26839298,0.8651586,-0.58925366,-0.5418581
0.053139508,0.003265649,-0.6256254,1.5043061
-0.09648968,0.26832262,1.4054216,-1.3051896
-0.14323631,0.70107824,0.060573936,-0.06772685
-0.10383905,0.8083161,0.2368275,0.31118733
0.056801192,-0.7195469,-0.20998427,-0.10205519
0.15235895,-1.2648504,-0.30516726,0.12297791
0.103779875,-0.25904012,-0.36545736,1.4228456
-0.022166613,-0.48794264,-0.1486755,-0.7440471
0.086496495,-0.85251045,-1.0261556,0.68410033
-0.0836173,0.8404377,1.0355614,-0.3455701
0.14300874,0.29831988,1.4625684,0.82314926
-0.040974125,-1.1191117,-0.21655045,-1.495107
-0.19586873,1.1268125,-0.21058953,0.4282351
0.21615976,-0.060251772,0.6047137,2.1598728
0.030496612,-0.7251405,-0.39879155,-0.35283992
-0.010313235,0.18329787,1.6397566,-0.6418899
-0.15992981,0.98324597,0.73521304,-0.27327162
0.102218054,-0.70109475,1.4952722,-0.8845916
-0.28276843,1.2476394,-0.6636376,0.08576095
-0.16459918,0.7672165,-0.6895566,0.410837
0.121822394,-0.011613309,0.58166385,0.6501271
-0.15130785,0.9212679,0.4684975,0.045513213
