0,1,2,3
-0.8270622,0.83543557,0.22146195,0.6453861
0.32470477,-0.09104176,1.33968,0.81374836
1.3729398,-0.47490305,0.80262184,-0.7013838
-1.112288,0.9688657,-0.91514474,-0.050919533
-0.67358524,-0.18905449,-1.6350644,-0.5561733
-0.5764076,-1.2872944,-0.31549305,1.1537443
0.4092008,-0.4708507,0.16927963,-0.067929536
-0.1283346,0.74573827,-0.4915504,-0.70832074
0.6810205,0.6432735,1.0268879,-0.30690482
-0.124903664,-0.54151213,-1.6290867,-0.9961221
0.8336064,0.8566344,1.2637429,-0.45286635
-0.10655266,-0.41793007,-1.0101295,-0.54456496
0.4742413,-0.28330427,-0.05577326,-0.4679592
0.03175566,0.21753535,0.7733574,0.4858559
-0.19507289,-0.20652622,-0.3362574,0.0430049
0.3862634,0.14046848,0.35860986,-0.24479172
-0.5202635,-0.38456047,-1.1409717,-0.15873393
-0.0705785,-0.8681676,0.23248887,0.7718412
-0.8427303,0.3616714,-1.0410643,-0.13375989
-0.8292614,0.75680864,0.6334252,1.0543554
0.8904138,-1.1390126,0.7840874,0.25393158
-0.5731397,-0.03964004,-0.22883797,0.50797665
0.5814156,-0.11404145,-0.37841058,-0.96984184
0.2778484,0.3078642,-0.72511,-1.1745309
-0.2520294,1.5477617,0.57519704,-0.14710173
-0.8369294,-0.3550402,-0.43277842,0.81791854
0.9270923,0.06348573,0.92309785,-0.342733
-0.35377333,0.8575981,-0.78083783,-0.7670921
0.6826528,0.22594482,1.2719505,0.14886737
-0.5845933,1.7499418,0.49077636,0.08417672
-0.3551599,0.45999515,-0.6703934,-0.4203448
0.35557857,-0.93312114,-0.3915975,-0.23950717
0.5152998,0.23023981,-0.69871897,-1.3895363
0.62736815,-1.078618,-0.19567645,-0.30996212
0.28914297,-1.1279902,0.82133216,1.0084572
-1.1682129,0.7902813,-0.13250601,0.7870628
-0.25853705,-0.9218007,-0.5992772,0.30457166
-0.059480596,-0.42191,-0.58988255,-0.19795188
-0.41876772,-0.5801519,0.21954429,1.0384111
0.9452321,0.34230006,0.37147087,-1.035228
0.038551457,0.22592142,0.21647102,0.0008379817
0.43603855,-1.0413122,0.24404496,0.28348646
-0.7843157,0.41103458,-0.9903808,-0.17262736
-0.41803864,-1.2652936,-1.0888679,0.2507773
-0.34168646,0.5504011,-0.6947085,-0.5112642
-1.3262286,1.0898712,-0.43339854,0.5580585
0.40820634,0.7020219,1.6757877,0.5042224
1.1365772,-0.77569747,-0.41088873,-1.2856953
0.06461123,0.17391452,0.41880542,0.17177233
0.3467726,-1.2355587,0.21863246,0.47519353
-0.8806025,-0.8701958,-0.69282347,0.9325832
1.3021227,-0.47459072,0.027474731,-1.2724556
-1.1333772,1.2451406,-0.9192439,-0.21716133
-1.2249182,0.09529051,0.15406269,1.4919033
0.059680533,0.9345143,1.0952384,0.2820961
0.39266875,-0.6489823,-0.23528165,-0.3089268
-0.39386526,0.2737902,0.469333,0.774838
-0.7865335,-0.7845867,-1.1690626,0.36110836
0.46463546,0.195436,-0.3294261,-0.9799001
0.809971,0.112597235,0.24411082,-0.84392774
-0.06967476,-0.021314055,-0.90890235,-0.71774924
0.13011941,-0.053136468,0.52239215,0.30983075
-0.2357743,-0.9708082,-0.35204548,0.54885286
-0.5530249,0.21702197,-0.67216223,-0.06239894
0.24914062,-0.4413666,1.0289639,0.8398557
-0.09351078,0.7689291,0.95826435,0.47428674
1.121923,-0.041002065,-0.026021421,-1.3652332
0.55876535,-1.5895185,0.5736647,0.7260852
0.7374681,0.032886237,0.86001515,-0.16619208
-1.2152096,-0.75331897,-0.8106808,1.1691462
0.351728,0.762386,0.97286606,-0.042498976
-1.0188009,1.380017,0.31049335,0.6495144
-0.26733127,0.64944625,-0.91242975,-0.86855555
0.19889043,0.49365824,0.16897023,-0.36887762
-0.40795788,0.7750305,-0.6323847,-0.5052029
0.032551657,-0.51465476,-0.40334445,-0.090423495
-0.46440086,0.4890956,-0.291256,0.010106921
0.6546574,-0.16521853,-0.075075865,-0.7524612
-0.44886178,0.53942806,-0.0056921244,0.20312741
0.91604686,-0.7429343,-0.6192109,-1.2358799
0.30098608,0.59622693,-0.20545524,-0.9097041
-0.16909324,1.0754478,-0.42937964,-0.8081964
-0.89730805,-1.1136386,-0.4249788,1.3177406
-0.0566882,-1.5547016,-0.8759636,0.17603728
0.52469236,-0.71996254,1.033453,0.6949568
-0.5215184,0.61750746,-0.5543093,-0.22218475
0.097812206,0.046864577,-0.19445556,-0.3278729
0.7944278,0.19838727,0.67200536,-0.4907891
-0.47506174,-1.1192031,-0.3760205,0.8578123
-0.16463137,1.2284651,-0.59008056,-1.0629083
-0.8338718,-0.2659983,0.26017416,1.3730549
1.2558131,-0.5904229,0.7048099,-0.55681574
-0.022380609,-0.59640664,-0.50260776,-0.058012605
0.60603994,-0.8772989,-0.65856403,-0.80478
0.43591568,-0.6357436,-0.29997677,-0.42517683
0.34316537,-1.0699308,-0.9354959,-0.6346483
-0.7314571,-0.13028228,-0.7902922,0.23900443
-0.31881872,-0.16313568,0.031330585,0.5002946
0.19435987,-1.1659596,-0.7550157,-0.22805831
0.05690888,-1.3988209,0.4376009,1.1221979
