0,1,2,3
0.028484216,0.8458505,-0.16949572,0.798012
0.59027845,0.105021656,-0.18817593,1.213796
0.017406708,0.27165592,-0.42258698,1.466519
-0.07058329,-0.9912861,-0.06441757,0.19135177
-0.93900716,0.85183555,-0.21273987,-0.39434212
-0.55130595,1.4242706,-0.5469899,0.5590025
0.06712349,-1.1741424,-0.082095265,0.3420656
1.456895,0.3518635,0.6975603,-0.1981639
-0.11709374,-1.6968834,-0.054297917,0.2698882
-0.2629318,-0.70271295,-0.11595817,-0.23958814
0.41489017,-0.77688396,0.4798531,-0.9442396
0.46937114,0.37204546,-0.20785683,0.9010134
-0.6075182,1.6611047,0.073911384,-0.453583
0.20310806,1.5868082,0.44920683,-0.6000565
-1.3382678,-0.21339214,-0.6501246,0.29757693
-0.47644213,-0.39539713,-0.7749968,1.5996522
0.113645576,1.583637,0.34733087,-0.25221264
0.8454696,0.43980742,-0.18093164,1.5140692
-0.12771365,-1.4235628,0.08718461,-0.3230454
0.08086898,-0.1143678,-0.28507257,1.1113807
0.12267763,0.39855626,-0.5202398,1.7136272
0.31405553,-0.49279952,0.37456906,-1.0644889
-1.2288804,-0.26817703,-0.6061321,-0.028869003
-0.052122474,-0.27307793,0.2289158,-1.0819025
0.95837677,-0.49970102,0.6412389,-0.7981006
0.3010092,0.99708056,0.54057175,-0.64750695
0.4404271,-1.2615376,0.2801785,-0.3206865
-0.79560924,-0.69006234,-0.0707165,-0.8996173
-0.80733824,0.46836182,-0.015406173,-1.2377654
-0.34450796,-0.216398,-0.49641603,0.6285188
0.14908771,-1.0404387,0.56892854,-1.417145
-0.9649632,0.58195364,-0.24777727,-0.75136364
-0.951721,-0.37802973,-0.713051,0.92534006
-0.7495444,1.0345006,-0.2904737,0.22236195
-0.65677446,-0.881683,-0.41322398,0.5266019
0.82491946,-0.647821,0.24972607,0.14687234
-0.57229817,0.25814068,0.2487875,-0.7649226
0.4325548,-1.3339517,0.035082817,0.67201793
-0.99266154,-0.066147834,-0.80478764,0.8808881
0.89745504,-0.8899836,0.71833926,-0.8123677
-0.37107828,-0.3780355,0.16654241,-1.1856858
1.3638531,-0.034374326,0.58175427,-0.11180794
1.1560498,-0.89305216,0.58608705,-0.12522379
0.8669589,-0.18031424,-0.0986456,1.1800827
0.08021311,1.2563162,-0.120546386,0.3710566
1.0622857,0.4557948,0.06283967,0.73988736
0.8197473,-0.8212425,0.6693938,-0.8761052
-1.145501,-0.998547,-0.7078642,0.74015546
1.2667092,-0.43493527,0.06636984,1.2050931
-1.1475959,-0.43568605,-0.25246304,-0.31049815
-0.8975454,0.5345501,-0.00025881082,-0.6818987
0.99691516,1.0657911,0.34052116,0.42817274
-0.13255325,-0.49597174,0.0107301995,-0.23257944
0.0730707,0.8919404,0.37015116,-0.89431095
-0.08627928,1.2885585,0.011852853,0.16830271
0.20780385,-0.7461549,-0.2883073,1.0098864
0.41274425,0.43273073,0.20925616,-0.53470874
0.655616,-0.9320597,0.10611981,0.33264068
-0.9458158,-0.3282697,-0.51457775,0.21357682
-0.12173521,0.21151167,-0.7401112,1.8846294
1.1084485,-0.37393704,0.2888881,0.5812974
-0.69857347,-1.5459304,-0.0960196,-0.22214535
0.10278883,-0.8545999,-0.3945518,1.3753028
0.46052212,-1.7068348,0.3919595,-0.28678402
-0.3644604,0.49850816,0.19995616,-0.6350288
0.08502624,1.2873096,0.25693816,-0.53223217
-0.9183861,0.38056785,0.24290542,-1.0354358
0.7089651,-0.8782975,0.15721717,0.20716873
-0.030434022,-0.8888882,0.054001883,-0.33071893
0.29494402,1.0899589,-0.00143639,0.32380345
-0.9027605,-0.9013849,-0.54452336,0.45172796
-1.1482283,-0.37694395,-0.12158294,-1.1259148
-0.4185559,0.09728721,0.2351941,-1.4323446
-0.6575797,-0.47214866,-0.594494,0.69318616
-0.55194265,1.3627489,0.053115547,-0.35589007
0.3744865,-0.75736946,-0.2034552,1.1222522
0.5670836,-0.44244593,0.36839396,-0.062734395
-1.1724222,0.045717835,-0.19015956,-0.2705232
-0.9478478,-0.8600465,-0.4842493,0.48478428
-0.46340263,1.1356704,-0.28393027,-0.090910554
0.3543645,-1.3253858,0.30763626,-0.47041485
0.020012567,0.7164715,0.15233834,-0.5469378
-1.4524546,0.70038044,-0.7172263,-0.14019252
-0.75835824,-0.46045858,-0.16143942,0.08116749
-0.5795342,-0.5978639,-0.34782952,0.1402094
1.5185689,0.25835198,0.5772334,0.0687623
0.1101799,0.14913678,-0.10103893,-0.034570664
0.8372187,1.1403873,0.698606,-0.7841257
0.037145577,-0.65802205,-0.08750594,0.44276574
1.1510725,0.3794264,0.20732094,0.5986079
1.4390984,-0.033624545,0.5632851,0.4872097
-0.25385174,0.90236825,-0.47372216,0.96778524
1.4874644,1.3116755,0.6269142,0.14481822
0.109664775,-1.0381672,0.088916,0.057623237
1.243529,-0.78552735,0.48582464,0.13657865
0.8441344,0.42668867,0.34188372,-0.17215538
-0.8521403,0.95257324,-0.52955323,0.85145855
-0.10387617,-0.8071516,0.1813591,-0.9668422
0.9066417,0.27881545,0.477162,-0.5828076
-0.9683356,0.6812511,-0.3944565,-0.52866805
