0,1,2,3
0.16255358,0.541607,1.5935025,-0.57335395
-0.12560304,0.8156036,-1.1370578,0.7111124
-0.07669006,-0.36799765,-1.2877984,-0.6353062
-0.16817732,-0.7943073,-0.67565197,0.23144686
0.1082242,1.1993597,1.3490832,-0.10927606
0.16366395,1.4837612,0.24658847,-0.051837683
0.16296944,-0.20952761,0.9849849,-1.2797744
-0.21609099,-0.223754,-0.44932893,1.3843869
-0.12302588,-0.4317565,-0.038393825,0.9962436
-0.15644221,-0.6242464,-1.2188265,-0.028360367
0.051390663,-0.83437896,0.61984265,-0.28042167
-0.10313277,-0.07424699,-1.3349535,0.24956667
0.07119552,1.2690172,-0.31091505,-0.7831681
-0.0021763593,-1.2199279,1.3462436,0.19895107
0.03143552,0.3454218,1.0594056,0.64840543
-0.022199512,-0.7008219,0.14315891,-0.20231342
0.13788483,0.93420935,0.6028831,0.20209253
-0.08833517,0.13178757,0.13965994,1.6219603
0.00013257563,-0.05922319,0.15347248,1.1169549
0.12959018,1.5296085,0.376597,0.23004436
-0.031364396,-1.3173927,-0.22454509,-0.15389287
0.13433114,1.4153534,1.2539225,-0.25292373
0.21899927,0.15836428,0.48089683,-1.5461245
-0.046051607,-0.8959708,0.34655547,0.9246204
-0.008257523,-0.9224063,1.1872736,0.35475278
0.06550102,0.950144,-0.057409912,-0.6025479
0.06050405,1.3464197,0.029016376,-0.14343303
0.02715996,-0.89134735,1.3599782,0.0024656653
-0.16702186,-1.5565577,0.51871526,1.0309784
0.1662937,0.27728364,0.98246384,-0.7320491
0.054692164,0.5066533,0.54923916,0.8754277
0.11642451,0.85517454,0.8081459,0.14862096
0.009135634,-0.77262044,-0.25752935,-1.0716424
-0.121238604,-0.9808601,-0.845654,-0.26961917
0.06885384,0.42099762,-1.1247591,-0.7985026
-0.011412278,1.05772,-0.8099367,0.7619332
0.12092699,1.3329806,0.6387092,0.7247523
0.1454793,0.7424725,0.5026972,-0.90993905
-0.032476902,1.0259217,0.2097739,1.2404709
0.010014802,0.5246625,-0.0445199,1.2360504
0.16934265,0.98712605,0.53836036,-1.4222803
0.028456315,0.20352621,1.2064152,0.94327354
0.092183396,-0.05313748,0.9300659,-1.1086993
0.031740755,-0.08725195,-0.8492557,0.47983444
-0.08158086,-1.0334022,0.13996243,-0.16167158
-0.16095735,-0.004608214,-1.3344809,-0.0152801275
-0.055453137,-1.2686237,0.27948284,0.3194307
-0.07569207,-0.04917991,-0.26503205,1.4529847
0.12025564,-0.23641907,-0.34610546,-1.4974887
0.13549909,-0.13974546,0.41472948,-1.1415244
-0.017931715,0.079207584,-1.4735546,-0.013321638
-0.08589356,0.5716679,-1.3074646,0.18571627
0.07674524,1.4320837,-0.5033201,-0.2964194
-0.19741558,0.09338994,-1.0596569,1.2665752
0.00703986,-0.6910255,0.19497603,0.60048354
-0.11283471,0.6750239,-0.9681021,0.3358568
0.03317879,-0.23687737,0.8339708,0.28862965
0.09855266,0.55348295,0.17959261,-1.1787761
0.23400828,0.933138,1.0341058,-0.6057669
0.01951918,0.89399564,1.1775138,0.7846105
0.083263285,-0.24627449,1.8890448,0.024935722
0.17637789,0.5481852,0.822899,-1.162897
-0.14317735,0.65026075,-0.90049005,0.6327596
0.16447218,0.58596706,1.0774667,-0.1287247
0.04914917,-1.047556,-0.03203562,-0.7643542
-0.019665673,-0.47084796,-0.4218489,0.42759836
0.12670988,-0.105819196,1.3906376,-0.7885743
-0.11196922,1.2880137,-0.58474284,1.4114672
0.010128677,-0.68914235,0.55977535,-0.16013372
-0.05385351,0.3802855,-1.1982949,0.11902225
-0.018978938,0.6036999,-1.1021559,0.35013545
0.07401513,0.9552373,0.7923498,0.4517647
-0.057121024,-1.3082397,0.552706,0.5261282
-0.1140386,-0.09992954,-0.5606923,0.62329245
-0.03128411,-1.5476922,-0.014662981,-0.5777601
-0.09908162,-0.22871615,-1.1486615,-0.4993871
-0.15368085,0.21437995,-1.445601,0.3399248
-0.0045499653,0.03921794,1.0512111,0.7167829
0.102449745,0.24281847,0.95722604,-0.31159884
0.08802114,1.452857,-0.45691657,-0.9587425
-0.10129164,0.16491088,-1.5114124,-0.23666173
0.1728276,0.0059545003,-0.69521695,-0.14166248
-0.03504923,-1.0480765,0.5974498,0.2704804
0.15423927,0.27476242,0.3163036,-1.4291046
0.05377361,-0.2983045,1.2383587,0.0106521845
0.009957448,0.8077948,0.32399738,0.3494575
-0.05532965,-0.76140153,0.10969883,0.71016574
-0.018755436,-0.34192878,-1.1340227,-0.24625492
-0.035246998,-0.99009836,-1.2716347,-0.8551535
-0.051735118,-0.6729272,0.46177244,0.34656513
-0.0056605935,-1.223444,-0.09216797,-0.74760205
-0.104170635,-1.1176567,-1.3436375,-0.68240106
0.039543897,-0.31100994,0.19216877,-0.5751054
-0.1589498,-0.41352952,-0.2226853,1.2721182
-0.1059175,-0.8900353,-1.0820944,-0.09415197
-0.06934355,0.6690799,-0.76657325,0.6779556
0.10020962,-0.6603004,1.0047642,-0.08462143
0.010496616,-0.56575257,1.0391921,0.58381724
0.017118305,-1.0457567,0.5539391,-0.48402703
0.17340744,0.51990086,1.5663292,-0.14535916
