0,1,2,3
-0.56691957,-0.01507175,0.9418959,0.44412017
-0.0044706166,-0.7664318,-1.4329998,0.16562752
-0.1643514,0.43975425,-0.8465161,-0.04683803
0.97331583,0.32377398,-0.43533775,-0.72264993
-1.0492637,0.39443612,-0.026786923,0.5763627
0.7755338,-0.19947112,1.1171346,-0.35787457
-1.0955081,0.6290035,-0.59441483,0.5149673
-0.5530153,-0.80127907,-0.35053623,0.5849602
-0.18027538,0.8611026,0.13303292,-0.10167323
0.22409046,0.83409166,-0.046878666,-0.36015815
-1.3723999,0.74533796,-0.10406296,0.6845679
-0.57842237,-0.47953844,0.69960874,0.567235
0.3669021,0.009161472,1.1715965,-0.15643929
0.09939185,0.18574834,-0.04273364,-0.11094861
-0.41639322,0.9382138,-0.29554397,0.00461708
0.05749467,-0.40736377,-1.425108,0.030480012
-0.9273164,-0.41062677,0.61680585,0.7520865
-0.14392996,0.3325026,-0.8087845,-0.007581711
-0.3335278,1.154213,-0.64724004,-0.11558993
0.34397134,0.1420635,-1.3404169,-0.32336032
0.27731037,-0.20930672,1.0520582,-0.04424216
0.8168076,0.38786805,0.84031326,-0.58347934
-0.709208,0.7305591,0.8917536,0.319382
-0.1740902,0.056717753,1.3340678,0.18618932
0.9348292,0.35050797,-0.16285895,-0.6743497
-0.23303276,-0.7047368,0.75394756,0.41746145
1.2110993,-0.09127414,0.1917856,-0.7267093
-0.26348758,0.065561414,1.018008,0.2302659
-1.3909729,1.0287032,-0.11368807,0.6006209
0.3161998,1.0524068,-1.3654346,-0.56573844
-0.047950715,0.31248665,0.6412943,0.018159822
-0.5440373,-0.5792895,0.8959045,0.5709087
0.28925037,-0.3148651,0.048425645,-0.056700513
0.8195446,-0.84352094,0.39977175,-0.22446208
-0.64509475,-0.86408085,0.08836943,0.6852464
0.41354486,-0.44492435,0.9428449,-0.054623708
-0.19428349,-0.18055129,-1.3782139,0.11254293
-0.7755668,-0.18771076,-0.16790047,0.55838096
0.7358712,0.1384983,-0.33483693,-0.5271919
0.82027936,-0.3920666,0.8282537,-0.34849948
-1.2636087,-0.03296721,0.09802461,0.83850855
0.39412668,0.25191164,1.1400895,-0.247306
0.45550576,-0.72444326,0.69890684,-0.008752331
-0.6647924,-0.1105926,-1.0976458,0.42439914
-0.43138838,0.022272348,0.49497312,0.31122985
0.52237517,1.0559433,-0.5723579,-0.6344915
-0.7325351,0.612268,0.51055163,0.35298306
-0.30339837,0.18386245,-0.8185406,0.13708948
0.9312167,0.6428788,-0.08156963,-0.7647647
0.92267364,0.43528056,0.017813742,-0.6946913
0.36567238,-0.14463556,-1.3649404,-0.26289815
-0.0655165,0.106951356,-1.1246341,-0.04051377
0.0015182495,-0.9056949,0.95522994,0.33289412
0.42134482,0.6533456,1.4397798,-0.37884307
0.31099397,0.4499154,-1.2775431,-0.3754604
-0.6757386,1.0706482,-1.1863627,0.10069013
0.43106094,0.41910326,-0.115860775,-0.37471956
0.18117078,-0.5509616,-1.3674135,-0.02905275
-0.50609267,0.46015823,-0.6487578,0.19545344
-0.03312272,-0.05868137,1.2479725,0.11918158
-0.42429322,1.0129681,0.7242693,0.030962065
-1.1146786,0.7960489,-0.8639994,0.45641935
0.13317543,-0.34092534,-1.0256782,-0.024457231
-0.35536116,0.20153606,-1.1406102,0.12024908
-0.11284286,-0.49702716,-0.43455762,0.20917943
-0.5452338,-0.09395695,-1.1132069,0.32967833
-0.13218951,0.09348953,-1.0373304,0.027815253
-0.7336912,0.7234833,0.57441086,0.31777292
0.4451042,0.517856,1.1960673,-0.36191362
0.36469883,0.09038746,1.4855521,-0.17230065
1.0192738,-0.39730096,0.37980127,-0.47928053
0.50637287,0.6915755,0.490807,-0.47481352
-0.38165325,0.33861363,1.4665644,0.23786539
-1.0049839,1.11923,0.17147294,0.36118954
-0.40627992,-0.49467432,0.2336536,0.41292495
0.84182316,1.4058604,-0.31137475,-0.9432269
-0.16578954,0.8525245,0.53041166,-0.0797198
0.45662856,-0.2155714,0.089870006,-0.19746323
0.13843077,-0.014734507,1.221065,-0.0070010573
0.76983404,0.6043496,-0.66393924,-0.66444784
-0.037318885,-0.6213712,1.1577406,0.27554289
-0.9707866,0.016282916,-0.62658435,0.6014706
0.18813959,0.49060392,-0.7648588,-0.27031362
1.184514,0.1280073,-0.06399657,-0.78625184
-0.17783087,0.03236389,-1.6434293,0.030101463
-0.9846928,0.77778745,-0.51441765,0.41665497
-0.15722972,-1.0260494,-0.98068273,0.3648619
0.49819583,0.5056176,1.0773141,-0.38599867
-0.6081234,0.19249356,0.6888147,0.39921317
0.59056836,-0.3845743,0.43810362,-0.20255853
-0.67781365,0.716768,0.8051806,0.28803247
1.1869822,0.6871698,0.53759015,-0.9217339
-0.287324,-0.0102210045,-1.3642359,0.14311363
-0.8086928,0.31199563,0.6432582,0.4912855
0.7782972,-0.041293263,0.7331975,-0.42045784
1.037014,0.78648806,-0.29487008,-0.8776682
-0.13012165,0.99924326,1.1318774,-0.13170089
-0.8437506,-0.057386756,-0.8654912,0.52318144
0.29720473,0.36276472,0.44483995,-0.25090247
1.0535614,0.22109675,-0.251488,-0.7281576
