0,1,2,3
-0.25017363,0.43352997,-0.24603906,-1.3380787
-0.116252646,-0.06962107,-0.007910538,-0.80067885
0.25934082,-0.45567548,0.11987537,0.8417992
-0.4329993,0.7981222,0.39363092,-0.0057602376
0.42576307,-0.35760838,-0.14929157,0.90486616
-0.26328254,0.26507765,0.5201664,0.2816255
0.2640974,-0.22269411,0.06592196,1.0819149
-0.44865,1.1850235,-0.055167235,-0.17751315
0.16107397,0.34766454,-0.018710084,1.1285572
0.40645033,-1.6294523,0.031310212,-0.4837365
-0.17121695,-0.038655654,-0.051998403,-0.99954545
-0.25642586,-0.26805305,0.007459067,-1.4762894
0.0875172,-0.576449,0.01236327,-0.559987
-0.05054237,0.8562789,-0.06463349,0.9435149
-0.6590697,1.0026459,0.07480678,-1.1001378
-0.19498144,0.43208617,0.2482803,0.6429613
-0.2012149,1.2512563,-0.2518246,0.2687033
0.25467592,-1.1619378,-0.06625839,-0.9920214
-0.2615416,1.0745949,-0.08591302,0.404557
0.19579566,-0.38204998,0.15757987,0.65706956
0.116941094,0.25409657,-0.011582904,0.82441086
0.13422929,0.12955147,-0.025717191,0.608429
0.038017716,-0.20427813,0.455679,1.3303468
-0.49495333,1.4288188,0.015842047,0.24264166
-0.3456965,0.96261513,-0.04298936,-0.1407868
-0.037644878,-0.2767493,-0.04594872,-0.7420916
-0.19265644,-0.300372,0.0211814,-1.4302626
0.56373054,-0.5776585,-0.11562468,1.1701365
-0.44785184,0.15156467,0.033573795,-1.7492138
-0.24313714,0.610058,0.23031257,0.62578696
0.11131941,-0.49484926,-0.04919782,-0.47744152
-0.08150722,0.9884839,-0.12502085,1.086905
0.10462171,-0.9488829,0.030852508,-1.0489782
-0.14305098,0.8601354,-0.09809561,0.61654013
0.51788837,-1.1595529,0.077474356,0.5460393
-0.15848689,0.553896,0.09548183,0.43136278
-0.015809216,0.5422215,0.014203619,0.94282764
0.1665689,-1.208688,0.024265368,-1.0408969
0.04636495,0.29754514,-0.0170987,0.545427
0.2806545,0.35348198,-0.090067685,1.9235599
-0.26103187,1.2544322,-0.14778304,0.39569467
0.52335846,-1.0374718,-0.03296806,0.6407637
0.56031895,-1.6578302,0.008404538,-0.0428205
0.16443934,0.033690244,-0.028615974,0.6630014
0.17029114,0.35622317,-0.14825095,1.0043298
0.29457632,-0.85191315,-0.067785926,-0.42628607
-0.5388752,1.4197172,-0.18874851,-0.6514009
0.08825097,-0.15606774,0.1763453,0.8200142
0.35988253,-0.8900828,0.11459315,0.66963726
-0.403368,0.84293324,0.078080356,-0.6200872
0.17625019,0.14326836,-0.07261585,0.9611985
-0.16147827,1.1661103,-0.15878874,0.55508745
0.18763345,-1.0199736,0.069270894,-0.59686047
-0.46323544,-0.019988492,0.030179184,-1.9490886
-0.0170779,0.21065588,-0.040353477,0.09776365
-0.3727886,1.4876739,-0.06810625,0.54469573
0.33539546,-1.197872,0.020060081,-0.40680674
-0.26082963,0.18337259,0.052251484,-0.7817996
-0.24340276,0.30686045,0.13545978,-0.14337331
0.005499378,0.106943,0.10698362,0.7148125
0.48575824,-1.4071305,0.2778606,0.9357123
-0.39655483,0.95967615,0.021164585,-0.29191852
-0.11904733,0.7378939,-0.18304653,-0.026367195
-0.104806125,-0.044425502,0.13490951,-0.14517446
-0.008526549,-0.10603298,-0.06424871,-0.542539
0.31758463,-0.45752078,0.024588365,0.98788804
0.083069734,-0.6082362,0.10120611,-0.31156704
0.05977473,0.6195184,-0.18660142,0.65346164
0.10688798,-0.16581653,0.13268203,0.6105184
0.11084626,0.79844934,-0.20135432,1.0554043
0.5751206,-1.6348655,0.17831565,0.79784065
0.12594163,-0.62555814,-0.05129836,-0.8774045
0.46002752,-1.836361,0.09576678,-0.5124316
0.24467178,-0.3585813,0.22039135,1.114913
0.60748225,-1.1802689,0.020175435,1.0068783
-0.47720706,0.41013378,0.05409017,-1.3931941
-0.42279488,1.0533419,-0.102201134,-0.68429035
0.33543962,-1.4903237,0.08259015,-0.438759
0.38695407,-0.020447418,-0.22189938,1.1468949
-0.34984726,0.6706596,0.22304644,-0.2585201
0.37767452,-0.16863076,-0.18157618,0.6979215
-0.075547025,0.738615,-0.020873016,1.0176343
-0.3783881,0.42008406,-0.004383875,-1.2233379
-0.3416357,0.4840063,-0.07122493,-1.1427612
0.04752558,0.41776454,-0.32444984,-0.49999937
0.28932163,-0.8103358,0.037900563,0.097901456
-0.08884111,-0.19380917,-0.047498256,-1.1671994
0.12059137,-0.96318096,-0.04410162,-1.193604
0.38190633,-0.3911085,-0.08970761,0.8017783
-0.093173146,-0.44265646,-0.0250986,-1.3874607
-0.5150042,1.280054,-0.025940645,-0.28789607
0.38038152,-0.48324436,0.20494838,1.9463696
0.1319383,-0.19681583,-0.04353164,0.015916564
0.30552518,-1.0092654,-0.050673842,-0.44856477
0.14102964,-0.2948287,0.07989441,0.54074544
-0.20595722,0.5433074,-0.119585305,-0.66803104
-0.13403529,0.08635746,-0.038716186,-0.8075443
-0.33849877,0.35771078,0.015975866,-1.0957031
0.0936814,-0.37627512,0.1988157,0.20490518
0.016677987,-0.8611981,0.05258778,-1.2057787
