0,1,2,3
0.3405705,1.0207281,-1.1178465,0.96710664
0.08911005,-1.5916679,0.012072176,0.23319632
0.033069044,-0.24703708,-1.0224664,1.0785646
0.37541172,-0.6412995,-0.061119944,-0.25787583
0.5127404,0.18545844,1.1834128,-0.10447694
1.3794956,-0.39318094,0.53771454,0.60189676
0.61666346,0.1927468,-1.3569856,-1.3029735
0.007420838,1.192269,-0.04066074,-1.076134
-1.2033623,-0.30222777,-0.75111014,0.5390336
-0.22843572,-0.41851637,-0.8626743,1.2859778
0.8269917,0.94245446,1.2565923,0.22222304
-0.23548451,1.5088266,0.225011,0.16318214
0.6502907,-0.07766327,-0.5537098,1.0102406
-0.68882155,-0.8382646,-0.5595615,-0.48740697
-0.72870123,0.8736973,0.65050447,0.035781264
-0.5327239,-0.03447382,-0.37673306,1.3581667
-0.26553044,0.91789293,0.74368477,0.30546224
1.0514506,0.33997095,-1.2940302,-0.39326382
-0.05991307,0.84109604,0.47095153,-1.3257289
-1.2100096,0.6178998,-0.7553584,0.24025416
1.0685619,-0.26834017,0.1548073,-1.072628
0.5660395,0.68608,-0.5457731,-0.106877476
-0.78698254,-0.7985072,-0.05967626,0.54007834
-0.42021957,-0.37801775,-0.9494912,1.2935524
-0.93786097,-0.376721,1.0323036,0.40667427
0.1070877,0.8781692,-0.5790654,0.99329776
-1.0484275,-0.38362417,-0.7198871,-1.3379514
-0.26119843,0.654786,-0.79694206,0.33460802
-1.1496911,0.18227561,-1.1730518,0.20845637
0.75052667,-1.3655515,-0.06644529,-0.2356636
0.16814503,1.0387971,0.7256739,0.3011964
-0.81214035,-1.3702441,-0.24226612,-0.21237606
0.83367,0.71253026,-0.49087483,-0.22312841
0.64745206,-1.2071701,0.3330018,1.0184357
0.55862176,-0.7705778,0.62515664,1.0954685
0.044000894,-1.2451835,0.15454467,-0.44894856
0.946887,-0.47610113,-0.42055905,-0.83985
0.54672474,0.23964474,0.14516884,-1.6898053
0.7360771,-0.81752,-0.28540677,0.88062114
0.50716996,0.14194211,0.7001749,-0.965229
-0.1541535,-1.5738105,0.16946192,-0.13520306
-0.17274234,-1.3509722,0.102562875,0.8372728
-2.0043225,-0.17882866,-0.7994215,0.4207943
-0.7695612,0.8333969,0.8600734,0.9576996
0.32791546,0.087169036,0.056294113,-0.10277064
0.23104268,-1.1475927,0.72707576,0.5826694
-0.82495034,0.21520936,1.5515709,0.5736491
0.77248067,0.38068664,-0.23603743,-1.5369971
-0.39827588,0.39803508,1.4280546,-0.11262481
-0.4697288,0.49870673,0.101474136,-0.0870157
1.4165496,0.3437703,-0.026697755,-0.21636182
-0.5314926,0.7379271,0.89694506,-0.91223055
0.16858438,0.15784538,1.4672995,0.19273764
1.0434229,0.7230091,1.1725613,0.33549076
-0.2830604,-0.3845249,-0.55241954,0.016125083
0.5900939,0.6583971,-0.67088085,-0.58678484
0.3476872,-0.5286982,-0.8540804,0.93848366
1.4327068,0.09545339,-0.8369232,-0.9768791
-0.25546715,-1.4158218,-0.08753681,0.5570555
-0.56700015,-1.5268766,-0.14767379,-0.97584647
-0.0048488677,-0.49347803,1.3298037,0.7024767
-0.42187127,0.24010178,1.9130132,-0.21575798
-0.36798063,0.50144076,-0.06467539,0.29847783
1.486423,-0.32789183,0.43601274,0.5432921
-0.04613492,-0.63937116,0.9284988,0.6963503
-0.4175848,-0.86588633,-0.9837064,0.6628231
-0.9033456,0.43420437,0.7479943,-0.1562817
-0.09392041,-0.5217918,-1.2743785,-0.53315526
0.31625998,-1.4308759,1.05427,0.6319699
-1.3024554,-0.32448757,0.10964389,1.1482253
0.41573578,-0.6545732,-1.0432017,-0.9336403
-0.066832036,0.17866999,-1.5343244,0.3685935
-0.7062856,-0.2644798,-0.6491599,0.007778257
-0.1336014,-0.47219017,-0.43587154,-1.5473418
-1.4552013,-0.3517217,0.55693734,-0.764046
-1.0045769,0.44030982,1.1022191,0.5269868
-0.4137207,-0.4612759,0.8026774,-0.6655245
0.17294848,-0.49076268,-0.5789822,-0.71694314
-0.7583046,-1.3204061,0.007397473,0.13116539
-0.12632802,-0.3927302,1.1598008,0.53537506
0.5378299,1.0884974,-1.1939185,0.6268832
-1.0729145,0.656194,-1.200125,0.85367817
-1.5048732,0.5446646,0.15921226,0.31077862
-0.08139992,0.90665734,-1.4693336,0.12440127
-1.3174311,0.3009475,0.45864564,0.45046705
-0.46184185,-0.7338295,-0.66803294,-0.37960905
-0.6863986,-0.6033839,-0.49639797,-1.5309579
1.6419894,0.0866915,1.072176,0.54527766
0.97822,-0.3623187,-0.9864027,0.3877247
-1.2420123,0.5544721,1.2535028,0.4800629
-0.58984685,-0.94983435,0.089405045,-0.63009816
-1.3704624,0.09068158,0.04557556,-0.6585042
-0.029520929,1.5328989,0.11500862,-0.36743975
-0.25240204,-0.50331306,0.24200618,-1.2427573
1.0478485,0.7289978,-0.26220483,0.73798245
-0.49444386,0.63083816,1.129978,-0.022169948
0.17991352,0.17681116,0.5659681,0.90940946
2.0893142,-0.00943014,-0.07071027,0.2941587
-1.297389,-0.67125654,0.59543365,-0.19647948
-1.0089608,0.8330405,0.43682742,0.43695533
