0,1,2,3
-0.026012767,0.23114973,0.41388124,-0.5647923
-0.04313803,-0.14850187,-1.176074,0.90428114
-0.037364114,0.1813958,-0.5173595,-0.6782454
-0.02069262,0.41563064,0.89656866,-1.2125854
-0.011425186,-0.020192951,0.6889,0.75859094
-0.07655938,0.38031512,-1.2961165,-0.97691476
-0.019693796,-0.012674093,-0.08020869,0.30625463
-0.02898733,0.11978847,0.15498926,0.026320696
-0.02343199,0.008307666,-0.68127143,-0.34121403
-0.026617173,0.05675918,-0.91080487,-0.88043094
-0.08167939,0.20990995,-1.6797963,-0.2524224
-0.027868252,0.23792046,-0.6108271,-1.505978
0.0006540902,0.005362183,1.4074055,0.9926995
-0.043339405,-0.073408306,-1.143021,0.5484803
-0.04898135,0.081211776,-0.65019536,0.32615334
-0.053048585,0.11258024,-1.4344227,-0.51817346
0.005167164,-0.2306843,-0.44150248,-0.24605843
-0.02183203,0.16349477,-0.3477761,-1.2398254
-0.018675696,0.124034226,0.89758515,0.49943233
-0.018164981,-0.22452807,-0.31863233,1.1638765
0.00066140294,-0.22298893,0.28788996,1.1463807
-0.014690604,0.1655199,0.6337342,-0.37222472
-0.013023432,0.31783628,1.4748833,-0.36057782
-0.013310116,-0.2217114,0.048937693,1.4883801
0.005444251,-0.26587597,-0.5018047,0.10235953
-0.031603757,0.45840013,0.8592627,-1.0349072
-0.007447917,-0.021011233,0.35770172,0.37124485
-0.022956442,0.17494875,-0.2407758,-1.2054534
0.0021467023,0.040057123,1.1363415,0.31784463
-0.010140322,0.183097,0.8589128,-0.33629933
-0.009474136,0.1297316,1.2297611,0.47758806
-0.03881206,0.48352027,1.654392,0.0011250377
-0.019380394,0.26982415,1.2783444,0.042368114
-0.0024585128,0.12009066,0.3520737,-1.0714489
-0.06678145,0.5923615,-0.0043096542,-1.3849682
-0.015518341,-0.011668801,-0.06628397,0.05269313
-0.03677546,0.04136166,-0.7977333,-0.1386227
-0.0075435154,-0.17251845,-0.062894374,0.77039015
0.0068758465,0.109859586,1.7050833,0.45786965
-0.010222837,-0.17648132,-0.42867067,0.48828053
-0.04904652,0.32942528,0.11349326,-0.2944898
-0.011875335,0.2651869,0.4320063,-1.3272369
-0.048811626,-0.046023518,-1.1123099,0.25430757
-0.010819305,0.06869528,0.2836488,-0.11986348
-0.04640379,0.06274402,-1.0154731,-0.054184258
-0.014657538,-0.10308966,-0.48980358,0.15574121
-0.0326855,0.36393654,0.49786547,-0.92307454
-0.02567562,0.24876726,0.08199942,-0.84152156
-0.021922555,-0.26025257,-0.13458404,1.8707448
0.005863022,0.13533968,1.5963695,0.073097944
0.0039986186,-0.29321316,0.17547427,1.2355413
-0.023371551,-0.2036106,-0.87167513,0.78204715
-0.02606516,-0.024825394,-0.9850019,-0.4222944
-0.0066068694,0.17786264,0.88492036,-0.3486663
-0.04933099,0.088255495,-1.1894621,-0.5354856
-0.0040210485,-0.27896357,-0.07784206,1.2796681
-0.010963529,-0.06625861,0.8973757,1.3360513
-0.051308174,-0.039365783,-1.3645287,0.4217583
-0.050796237,0.11098766,-1.0415533,-0.22512817
0.0060917847,-0.08422586,0.5950755,0.4079889
-0.015211526,0.24990505,0.45704296,-0.9698563
-0.038292084,-0.064760506,-0.94438934,0.39558876
-0.002898328,-0.23453194,-0.5729083,0.16236413
-0.039644312,-0.02320674,-1.1657501,0.03886676
-0.050271768,-0.096890494,-0.9533433,1.1854662
0.005793888,-0.10982716,0.9975121,0.99478734
-0.045926217,0.56320536,0.46406132,-1.5758053
0.00514305,0.12569359,1.3504888,-0.008209944
-0.01695219,0.30949664,1.7538233,0.306872
-0.005292088,-0.21237695,-0.41605905,0.35653532
0.008551378,-0.23652093,0.34184745,0.8956369
-0.018369567,0.19663733,-0.076544255,-1.2188653
-0.011346165,0.19717023,0.89888906,-0.35020554
-0.02997968,0.3274547,0.37359214,-1.1242234
-0.029330995,-0.024231464,-0.47693005,0.2867717
-0.025521245,0.007236302,-0.4343129,0.03561628
-0.020279434,-0.16345933,-0.34398577,0.87857616
-0.0200244,-0.10939376,-1.0291512,-0.10369021
-0.031087626,-0.008298993,-0.66859615,-0.015761375
-0.02010626,-0.045702845,0.11243741,0.7425293
-0.020997774,0.29013008,1.3254082,0.05763215
-0.010633655,-0.11974043,0.8324871,1.5996987
-0.017897006,-0.2689438,-0.8440335,0.81081057
-0.03593396,-0.008159399,-0.48633555,0.4053663
-0.03191303,0.36542326,0.6488924,-0.8582988
-0.017329354,-0.047118157,0.30134946,0.8939414
-0.03160579,-0.12188645,-0.87756383,0.62152815
-0.021299463,-0.014748365,0.21967985,0.78166366
0.009086397,-0.1599718,0.69769347,0.8179629
-0.021040376,-0.11006838,0.20901361,1.2679204
-0.020000365,0.028584003,0.84407187,1.0869118
-0.04822166,0.42913055,0.16802159,-0.9896928
-0.011599239,0.2763567,1.0549444,-0.7516346
-0.06376247,0.22030866,-1.1304841,-0.39490595
-0.021816466,0.05275336,0.34310627,0.50057733
-0.023956936,-0.04190278,0.3550033,1.1707443
-0.0019195117,-0.22462937,0.020239055,0.92154086
-0.05031835,0.046627194,-1.0521822,0.060037136
-0.024862688,-0.030762047,-0.3070024,0.33929175
-0.028765257,-0.28593966,-0.9949925,1.2818654
