0,1,2,3
-0.7574009,-0.65144026,0.26048285,-0.05765581
0.85354775,0.6701228,-0.3791728,0.15678442
0.69082344,0.18510848,-0.7624215,0.5049195
0.37211207,-0.3660648,-1.0049865,0.7672701
0.22905934,-0.54894114,-1.0316632,0.8171551
-0.21914142,-0.40520823,-0.20211399,0.21948564
0.19048089,0.2420721,0.031780362,-0.053409815
0.68666625,0.41478014,-0.4638089,0.25916684
-0.7574204,-0.7606102,0.12142098,0.05717039
-0.30906898,-0.27755606,0.090222836,-0.0043822527
0.6945727,0.47879732,-0.39364994,0.19969726
0.06565665,0.2364282,0.20461917,-0.17181313
0.10924056,-0.34482253,-0.5987922,0.48307025
0.77975464,0.24020833,-0.82048297,0.5355419
-0.38053626,-0.5757326,-0.18659914,0.23810518
-0.5367363,-0.16099668,0.5670836,-0.3537866
-0.28577006,-0.44556415,-0.15743399,0.19556892
-0.08404958,-0.50784326,-0.5277157,0.46202445
-0.1955722,0.019515872,0.30501974,-0.20384109
1.0023911,0.9420961,-0.2473321,0.01893872
-0.9467689,-0.38739705,0.87001,-0.52406037
-0.8033148,-0.5146935,0.50092745,-0.24724793
-1.0833123,-0.9695306,0.32526577,-0.047678053
-0.13337332,-0.20719028,-0.07352638,0.096609116
-0.4904027,-0.9025676,-0.44455218,0.47249103
-0.23095956,-0.65889204,-0.5082787,0.47458518
0.6043653,-0.30987322,-1.2683651,0.9395107
-0.15490341,0.6876966,1.0976708,-0.8662474
0.7131648,0.35853976,-0.57368076,0.34472668
-0.44539207,-0.7890054,-0.36478353,0.397861
0.55212605,-0.3533579,-1.2484245,0.9332192
-0.98457325,-0.621233,0.6266115,-0.31572574
-0.26718628,0.1375922,0.558743,-0.39939237
-0.6568941,-0.020564198,0.9193032,-0.62121207
-0.33352953,-0.7098901,-0.42532086,0.426062
0.019889936,0.60362,0.7384534,-0.6036837
-0.50097865,-0.33611846,0.29239506,-0.13394159
0.5609555,0.7216139,0.10842574,-0.18884224
-0.26429284,0.17910248,0.60745674,-0.44017845
-0.084551394,-0.3384813,-0.31121373,0.28335822
-0.47988963,-0.5268835,0.018931866,0.08774817
0.49928215,0.80747044,0.30676192,-0.34059668
-0.17285126,-0.8518169,-0.83788574,0.7354231
0.048802644,-0.18188858,-0.30403614,0.2514621
0.027912468,0.25015587,0.27654618,-0.22385246
1.1743786,1.0178884,-0.39881945,0.110527515
-0.11684108,-0.83656144,-0.8992307,0.7751676
0.49221963,0.40527338,-0.19547749,0.07547438
0.7209235,0.19296706,-0.7958214,0.5266359
-0.043845296,-0.09664762,-0.06181085,0.069500804
1.0906322,0.69341147,-0.69144,0.36845112
0.24469653,0.7341419,0.5805163,-0.51705533
-0.5370791,-0.59024644,0.020685673,0.09743726
0.5944076,1.0165735,0.43597698,-0.46581352
-1.0111585,-1.1636846,-0.02616465,0.2284441
-0.9044254,-0.65349996,0.46990675,-0.20194393
0.5890303,0.56630117,-0.1299442,0.0025108457
-0.5048357,-1.032901,-0.5897889,0.5952226
-0.7103202,-0.6857511,0.14886546,0.02533716
-0.87995005,-1.2310641,-0.30124784,0.43002665
0.43121612,0.032786846,-0.5820668,0.4065584
-0.0089688,0.7803674,1.0052631,-0.81836665
1.0609875,1.0628015,-0.1780572,-0.049672484
0.12492137,-0.56675494,-0.9041643,0.73216033
-0.24520925,-0.5465437,-0.3445878,0.34220183
-0.38055706,-0.8623295,-0.55171263,0.53958106
-0.11820024,-0.85671186,-0.9229429,0.7950115
-0.5519382,0.025820851,0.8270266,-0.56545925
0.31687814,0.24315631,-0.14913666,0.07135713
0.062249005,0.24974817,0.22650445,-0.18922007
0.32249713,-0.00878799,-0.47823453,0.34199667
0.9176663,0.17418289,-1.103509,0.74237704
-0.21030891,-0.2264123,0.012945175,0.040192604
1.005235,0.9953127,-0.18363237,-0.034211695
-0.74743825,-0.31000507,0.6811249,-0.4069172
0.32712567,0.199844,-0.21909904,0.12712908
0.36335894,0.0987072,-0.40021193,0.26961672
-0.3615347,-0.848701,-0.56178427,0.5441929
-1.1410049,-0.99078727,0.3813907,-0.08278501
-0.705393,-0.6813543,0.14736134,0.025619686
0.16885278,-0.2651869,-0.58330774,0.45867586
-0.45303077,0.29032195,1.0213678,-0.74518675
0.25181505,0.13354027,-0.19495642,0.12186086
0.7060724,0.46918046,-0.42248785,0.22126913
0.2257176,0.99927175,0.9456818,-0.814874
-0.74818045,-0.46324956,0.4869517,-0.24644524
0.020272598,0.05077207,0.033536673,-0.021713495
0.43778628,-0.050360918,-0.6974783,0.5005733
-0.88549674,-0.5128695,0.6217792,-0.33103013
-1.0197647,-0.95331097,0.25427794,-0.0014394522
0.92677134,0.32226878,-0.92796946,0.5956626
0.57477295,0.027294636,-0.7961112,0.5553367
0.7248823,0.12546444,-0.8875339,0.60159135
-0.9120275,-0.79827666,0.29641622,-0.057213545
-0.3173021,-0.68956065,-0.42282403,0.42084038
1.0461851,0.7077261,-0.6090975,0.30911744
0.95216453,0.14594626,-1.1892397,0.8064462
-0.39372218,0.20109272,0.8221452,-0.59224
0.9363041,0.5373964,-0.6676316,0.37884676
-0.64159083,-0.34850216,0.47941726,-0.26098156
