0,1,2,3
1.2531475,1.1104331,-0.1471694,0.038948536
1.0944706,-0.93040574,-0.0035745203,-0.16873848
-1.4212421,-0.33955035,0.15155382,0.024588048
-0.1530045,-0.501456,-0.15024145,-0.94060874
-0.8044795,-0.8901862,0.0073195696,-0.60975957
0.47388148,0.09409383,0.21815923,1.1949542
-1.6532166,0.60459936,-0.09063502,-0.57902867
0.84209776,-0.653667,0.26069826,1.2362254
0.8474021,-0.81709826,-0.08617778,-0.57039976
-0.15325993,0.5538379,-0.2282191,-1.192852
-0.77785033,-0.81057435,0.10955639,-0.027300954
-0.09776479,-0.10049452,0.2532676,1.1889603
-0.6762858,0.7112831,0.20699789,1.0615602
-0.64426976,-0.8986423,0.14311405,0.23998433
0.5474082,-0.72993267,0.14482287,0.54935205
0.44441867,-1.7530329,-0.116338745,-0.9961189
1.201777,-0.56171703,0.054073945,0.34339008
-0.20432872,-0.11927588,-0.15283157,-0.9469358
-0.9002924,0.8283106,0.1838647,1.146372
1.5100422,0.030670982,-0.02641207,0.30488157
0.3431337,0.49330583,-0.2614097,-1.2151793
-0.5476418,-0.12070912,0.28020167,1.1182115
0.32203007,0.17780897,-0.19225533,-0.9820578
-0.4838747,-0.4787971,0.27760643,0.87611514
0.46013522,-0.8817744,-0.0110696405,-0.30085456
-0.9849351,0.26563674,0.18197978,0.6843459
-1.3063886,0.16632186,-0.044016406,-0.52400976
0.61287045,1.0647563,-0.20096235,-0.5872574
0.07448894,0.19372497,-0.06742971,-0.4970554
0.8148123,-0.009080116,0.22393905,1.4422898
0.5944102,1.7369547,-0.11873151,0.15723252
0.44906235,0.6956557,-0.18810742,-0.654121
-0.6389622,-0.72881275,0.35703892,1.3529245
0.5313606,-0.7919627,0.05540712,0.09674065
-0.85775316,0.18384753,-0.093462214,-0.89830375
0.8286929,0.6747631,-0.13240843,-0.41749692
-0.5550533,-0.543802,-0.19737493,-1.3757282
0.8265387,0.53986996,-0.20968418,-0.76645935
0.53103495,-0.74465317,0.1128002,0.33981472
-0.82419926,0.8303996,-0.06937714,-0.39401639
0.8986945,0.810995,-0.0242033,0.37946165
0.26135463,-1.699207,0.009202644,-0.48197472
-1.183878,0.25926402,-0.20459928,-1.3428634
0.31431478,-0.63997555,-0.24425276,-1.5381128
-1.3592668,-0.39497143,0.018433467,-0.57289267
0.824479,1.2824281,-0.04402934,0.35327846
-0.4672695,0.53782874,-0.019322708,-0.24631804
-1.0689838,-0.28015074,0.018665984,-0.35079664
0.52943766,1.342899,-0.0070783645,0.4839638
1.0549432,-0.26100165,0.08516686,0.44638395
1.3630494,-0.6667548,-0.1766042,-0.88710046
1.1302674,0.461123,-0.0855722,-0.06607854
0.8160963,0.9787829,-0.0020258129,0.44868073
-0.64283454,-0.74670434,0.24300617,0.8335679
-0.54273564,1.0631058,-0.038119897,-0.13988712
-0.04531151,-0.93435067,-0.1112531,-1.0978448
-1.1546276,-0.5152041,0.26635015,0.7821271
0.49754512,-0.30509764,-0.2510593,-1.4437559
-0.46153465,0.72950476,0.21526614,1.2454336
-1.0147827,0.35347378,-0.051786587,-0.6015626
0.5760696,1.2625209,-0.070541754,0.14087178
-0.20297197,0.7414837,-0.087311134,-0.4757955
-0.9837113,1.041391,0.13391575,0.7695532
-0.91705954,0.6324962,0.1549627,0.81237787
1.6249597,-0.14427146,0.00095307827,0.41789156
-0.05460924,-1.6976827,0.15756379,0.3331033
-0.38126123,-0.47016168,0.27302805,1.1091764
-0.65758777,0.5018454,-0.21521775,-1.2789255
0.3798349,1.2528789,0.020534202,0.5535552
1.1569856,-0.87101775,-0.007392779,-0.120396465
-1.3318813,-0.49594784,-0.02193974,-0.71397305
-0.007185042,-1.3125303,-0.018977374,-0.638179
0.53810227,-0.7354281,0.27291837,1.356222
0.90314746,0.027055454,0.19435135,1.2306545
-0.54160154,1.5336931,-0.16598736,-0.45953315
1.3336742,-1.4249789,0.001398027,-0.10820544
1.0994365,0.037685696,-0.119759545,-0.45184398
-0.6063874,0.43836486,-0.32809788,-1.8099716
0.4458965,0.8787053,0.01270698,0.30059603
-0.50316995,0.5780448,0.19694546,1.1468784
0.22990608,-0.36784253,0.15814006,0.73245883
-0.35310456,0.39463225,-0.108051285,-0.80619013
-1.0796975,-0.30891928,0.21088135,0.5753859
0.6974751,0.8776016,-0.16901468,-0.5701796
-0.10738671,-0.98111,0.0730755,-0.16453588
0.6110885,1.0710107,-0.099427655,-0.22203791
0.4445994,1.4804077,-0.003567621,0.5418324
0.0049868226,0.4000275,0.0053094476,0.053183496
0.6608138,-0.7694348,0.21900603,1.1608725
-0.6934945,-1.1841052,0.039605394,-0.4786414
-0.025283635,-1.0098615,0.18505281,0.5109719
-0.10445097,-0.7534958,0.30094972,1.1733519
0.37768447,-1.6603454,0.067221865,-0.0484578
-0.7010526,-0.7635212,0.10552995,-0.17010581
0.8666086,-1.2996743,-0.026768163,-0.4841206
0.105404496,1.4499687,-0.0872169,0.042666197
-0.28093094,-0.49922717,0.21110015,0.8930463
0.06263745,0.27227223,-0.09615074,-0.7148123
0.7071456,-0.6408809,-0.15808402,-0.95886827
0.79805565,0.17810652,-0.24786864,-1.0930214
