0,1,2,3
0.18315947,0.5885364,0.55813545,0.097544596
-1.0865077,-0.7341867,0.29417127,-0.1343654
0.55743587,-0.10225743,-0.77959085,-0.033377618
0.6327617,0.37002742,-2.0608516,-0.2534176
0.10269934,0.6248752,-2.1358159,-0.4075126
1.1791413,1.485351,-0.14535822,0.060385846
-0.77699506,0.6146971,-0.27927,-0.20227684
0.64421415,1.78534,-0.80264246,-0.15113245
0.32010642,-0.83108747,-0.10599013,0.14913085
0.006834328,0.5202471,1.0175258,0.15968265
0.22337249,1.0449885,-0.06509675,-0.0050675124
-1.5050439,-0.29430056,0.53818506,-0.16548343
0.28559184,0.90138817,0.011305258,-0.021312296
0.7815815,0.41167605,1.2163805,0.30829948
0.74899507,-1.1476746,-0.8058617,0.07364056
0.5053913,1.0964977,-0.76300544,-0.123404995
-0.5959485,-0.3247171,-0.052111402,-0.10555549
0.25451466,-0.7528944,-1.1520694,-0.108835146
-0.10296041,-1.2473186,-0.47880775,0.03205756
0.08773023,0.3060925,1.1220297,0.22042274
0.19313528,-1.7345229,0.32937005,0.19302869
-0.72638094,1.438649,0.55868226,-0.07279709
-0.09884316,0.28225768,-0.75038594,-0.11838023
-1.1304086,0.6193954,0.31781867,-0.18952303
0.07967606,1.3670372,0.5807108,0.034867726
1.0172576,-0.5467628,0.9186392,0.36722004
0.58309937,-0.8541739,-0.9886497,-0.016425744
-0.9921007,-0.37303352,-0.90241456,-0.32173884
-1.7178413,-0.05370736,0.79944944,-0.10552521
-0.62779677,1.2526485,-0.62983966,-0.33038658
-1.5950186,0.20596027,-0.2760722,-0.33575243
-0.116066396,-0.40897256,1.3170954,0.24219412
-0.8632612,-0.2740538,-0.12783675,-0.10655664
0.5712345,0.95243645,0.30184522,0.11296172
-0.8159883,0.7673999,-0.97653806,-0.385135
-1.2813883,0.2484808,-0.086882904,-0.26670414
1.2497867,1.0632657,0.5095875,0.26610518
-0.048140347,0.6222135,1.4772779,0.22545603
0.25662538,-0.02244544,-0.45817512,0.001677528
0.35002118,1.6716207,-0.5991389,-0.1509044
0.48494956,0.98931265,-0.7718894,-0.15313508
-1.0106114,0.23360789,0.9177446,-0.013899818
0.46173227,0.7655374,0.1212071,0.077469416
0.9340185,-0.21159106,1.1768333,0.3890767
-1.0847968,-0.48980534,0.8620662,-0.03431818
0.6554662,1.4363757,0.062328696,0.05678559
-0.53406525,0.3571242,-0.41618574,-0.19040503
-0.58390117,0.2960161,-0.38152182,-0.18353675
0.834211,0.53339064,0.27945888,0.12844522
-0.113401264,0.14406288,0.9128783,0.18644789
0.020858228,-1.0559092,0.6035618,0.14259975
-0.3373775,0.38652813,0.20290503,-0.04770726
-1.0631347,0.004768908,0.5457137,-0.09321532
-1.1105583,-0.12878054,-0.27602804,-0.26923162
0.45983645,0.26512408,-0.42797875,-0.011070743
-0.27670926,0.37847865,0.13802727,-0.027920693
-0.3271904,0.8011434,-0.46203882,-0.21696831
0.2730266,1.0659496,0.8200289,0.14834264
0.27286702,0.441841,0.81673634,0.1790066
-0.9837185,-0.45719036,-0.6007931,-0.2659837
-0.967741,0.4557811,0.5681766,-0.05670072
0.057140976,-1.0611857,-0.7843394,-0.009560809
-0.04057026,-0.44188845,0.73762035,0.14171544
-0.117601454,-0.238926,-1.2445637,-0.20645683
0.07105547,1.1421868,0.37484932,0.000619486
0.23313868,-0.17628324,-0.8465582,-0.08333333
0.32297373,0.7082869,0.85729265,0.17127782
1.651964,-0.4686702,-0.12662841,0.3017952
0.4771342,-1.3437204,0.6521299,0.32248113
-1.210698,0.10753834,0.82576287,-0.05830325
0.6337047,-0.27871013,1.1064017,0.319139
-0.5469774,1.2218357,-0.3793862,-0.24636595
-1.3332278,0.23649979,0.10232219,-0.21618025
-0.9078785,-0.46718052,-0.6128396,-0.22120492
-0.6945157,-1.160963,0.083519146,-0.027028099
0.07746452,1.157375,-0.60040724,-0.20066611
1.3778701,0.2372657,-0.34990734,0.16524191
-0.31934136,-0.6620063,0.6857731,0.14581084
-0.22343433,-0.8529806,-0.6001488,-0.06296651
-0.027372062,-0.84501266,1.0035735,0.24281181
0.03806165,0.9724256,0.64424896,0.08724648
-0.7964493,-0.18310213,0.56042546,-0.010280475
1.0225096,0.763136,0.03999798,0.14970046
0.67138404,1.0339911,1.1198753,0.23311397
0.16342041,-1.5230392,-0.18236013,0.112479046
1.0337188,0.3836472,-0.96280575,-0.027704597
-0.22949743,0.46326435,0.33551788,-0.028436363
-0.24526173,1.0236243,-1.1920184,-0.31904703
0.3738071,-0.32915187,0.8864881,0.2020483
1.0193164,0.109075665,-0.75628144,0.057269305
0.124596834,-0.1683557,-0.8941077,-0.08252701
0.40482533,-0.66676825,0.10916074,0.112598754
-0.76368403,1.0946923,0.41035712,-0.100661024
0.8874165,1.6675819,-0.24942772,0.03002283
0.7932303,0.7953901,1.1951383,0.2995491
-0.032323062,-0.02319938,-0.7718009,-0.13984407
1.0036228,-0.5683384,-1.3659554,-0.013114348
-0.95544636,0.3635012,-0.511862,-0.26748234
1.401416,-0.109824955,0.011989757,0.25963444
-1.3755392,0.63539004,0.10425165,-0.27707297
