0,1,2,3
0.1251626,0.17707257,0.07575902,1.2405639
-0.1743123,-0.84628826,-0.16542646,-0.3007226
0.16671723,-1.2288852,0.09318662,0.46810365
0.08664322,0.06180072,0.10327762,-1.5310476
-0.02788651,0.2130725,0.014115751,-1.1900446
0.26373947,0.54384613,0.25106055,-1.3550758
-0.022227466,-0.75592905,-0.008596331,-0.5004262
0.33637452,1.1164484,0.26367563,0.8536035
0.24800915,1.3276594,0.18520927,-0.14443362
-0.082220376,0.6370725,-0.009281099,0.706682
0.1606831,-1.361578,0.115576684,-0.08262128
-0.40180564,-0.31137127,-0.37262735,0.105627835
-0.3931381,-0.3068661,-0.34492487,0.56817013
0.22054458,0.4429639,0.19232047,0.8523155
0.18502092,-1.0464654,0.14621472,-1.2135433
0.06355971,-0.90033716,0.02198863,0.52261144
-0.2837652,0.42479312,-0.1871356,-1.0035324
0.08782196,0.31476274,0.08678573,1.4002751
-0.26248378,0.36371976,-0.18780872,-0.9713831
0.116211295,1.3816304,0.10636258,0.137009
-0.1907877,-0.48621988,-0.17696661,0.049323082
0.02968055,-0.757311,-0.008996129,0.7458598
0.263193,-1.1312578,0.17573184,0.9978629
0.17663008,-1.1635878,0.1468125,-1.0920527
0.14415371,-1.0177178,0.086054265,0.15142357
0.16369915,-0.3680591,0.12584054,0.88122064
-0.17256942,-0.7966134,-0.15594572,-0.56401324
0.15071172,0.33871037,0.096606016,1.3253077
0.23984897,-0.019978464,0.2274853,-0.7057674
0.4921602,1.593298,0.40416157,0.25507772
-0.15227702,0.5301784,-0.07978594,-0.4530189
0.22296983,0.93904245,0.21741676,-0.12374878
0.40210915,-0.0039022863,0.3064819,1.0537634
-0.087819576,1.3013723,-0.028073907,-0.16752672
0.16440296,-0.5300225,0.13802123,-1.0787015
0.0971874,-1.049478,0.081602335,-0.6391635
-0.2875973,0.459701,-0.22309135,-0.59350896
0.09160423,-1.2085359,0.061423242,0.3220057
0.0324288,-0.9847557,-0.021178097,0.57740223
0.054384112,0.5722479,0.06987932,0.3735982
0.44567692,-0.30657858,0.3058799,1.278229
0.3053149,1.3141861,0.27639604,-0.7414067
-0.24573436,-0.002281636,-0.17600644,-0.36746657
-0.006916642,1.381993,0.017195016,0.2571182
-0.14985788,0.77778214,-0.078821,-0.31344533
0.15749371,-0.10360564,0.15744281,-1.4623921
0.16909987,1.4675987,0.14461875,0.51925266
-0.2184475,-0.9106025,-0.20136964,0.33475697
-0.010092616,-0.9845497,-0.03784418,0.50108343
0.3046975,-0.45186937,0.21257973,1.2386727
0.21061349,-1.0316341,0.19314295,-0.98539925
0.10937554,0.23937684,0.11337417,-1.4082289
0.010926843,-0.45936662,-0.033370286,0.9499479
0.16936207,-1.8582373,0.0962556,-0.33188957
-0.072811365,0.16425034,-0.011702657,-1.4705184
0.217511,-0.764355,0.1477825,0.8326267
0.16488266,-0.97916776,0.12660146,-0.015092492
-0.41533625,-0.17028666,-0.3284149,-0.45127678
0.055131137,-0.43430185,0.051055253,-0.04264909
0.0020446777,-1.0233595,0.017302811,-1.2122321
0.09712225,0.9543352,0.118717015,-0.31000817
0.09635246,-0.14189443,0.09470463,-0.90723324
-0.14963385,1.0619415,-0.085883796,-0.9351547
0.44425046,0.21508169,0.3319171,1.3536835
0.02400577,-0.7223186,-0.010443836,1.1774558
-0.24145553,-0.1886428,-0.1971676,0.2284413
-0.030799925,-0.2972213,-0.0043560565,-0.052024007
0.13580364,1.2672741,0.12862039,0.09366429
-0.033960044,0.9547664,-0.0052514374,-0.0016803741
0.17277622,0.40766123,0.18353003,-1.3388596
-0.08480805,-0.1838314,-0.033359528,-0.82791173
-0.48154438,-0.37577027,-0.41774356,0.43998122
0.046272993,-0.08684716,0.06506452,-0.84564364
-0.07337248,0.5316864,-0.036291867,-1.3596658
-0.13140213,-0.68974555,-0.11762756,0.3729506
0.36058557,-0.58683616,0.25036436,1.5531986
-0.018295527,0.83336824,0.030628651,0.16397995
0.4439217,1.1214547,0.38760042,-0.4254315
0.15900898,-0.38905537,0.1300947,-1.0447367
0.2044645,0.45816326,0.16825289,-0.2798409
0.046522617,1.4840674,0.05427134,0.37001854
0.3658402,-0.9477499,0.27655053,-0.80167234
0.1800847,-1.0475802,0.09395635,0.7439023
-0.14796802,-0.6830687,-0.14239472,0.32923463
-0.1395238,0.17334315,-0.059975654,-0.82125163
-0.042597353,-0.29414394,0.008193344,-0.6547433
0.38638115,0.26060984,0.2946295,1.1102219
-0.032969415,1.2617662,0.010946065,-0.63223577
0.06312382,1.1428783,0.12084699,0.07052171
-0.021637022,0.06697328,-0.027321875,1.4923668
0.0886789,-1.3717036,0.059259832,-0.6141074
0.24916768,1.5892556,0.20828432,0.30864507
0.09190506,-0.892248,0.05825472,0.34922564
0.15533453,1.243618,0.15023261,0.59478843
0.2664904,0.73083925,0.2409662,-0.8005446
0.26543647,0.615283,0.2286483,0.96925503
-0.0999468,-1.0820367,-0.085951775,0.14737132
0.06230122,-0.49216378,0.0779371,-1.6707139
-0.08196801,1.0841663,-0.026348025,-0.7543286
0.4951682,-0.8506385,0.3865204,0.33305648
