0,1,2,3
-0.2056748,-0.042187825,-0.113904715,0.104426265
0.8994125,-0.01542981,-0.10999119,-0.16767171
0.17867336,-0.23046307,-1.9359901,-0.19546565
0.9462961,0.09292135,0.7508791,-0.13727894
0.52966917,-0.11549045,-0.9632466,-0.17728004
0.10163978,0.0257603,0.29656172,0.011247277
0.82396114,-0.20991452,-1.8187253,-0.31173536
0.3979139,0.08870156,0.82714486,0.0042483807
-0.47255522,0.12577659,0.9623596,0.064153254
1.1329495,-0.116521925,-0.8872874,-0.2244238
-1.1614774,0.07622095,0.8660958,0.3126454
0.29722318,-0.022049949,0.020269632,0.020647109
-0.52205646,-0.10200924,-0.6530056,0.09761767
0.4319025,-0.023696646,-0.15167403,-0.08616942
0.8023871,-0.040893495,-0.15549421,-0.07710993
-0.88170886,0.025835462,0.25359082,0.13801342
0.72709954,0.077922195,0.59518456,-0.12868538
-0.8623097,-0.042509466,-0.24676871,0.13436274
1.0422179,0.08189048,0.6658771,-0.15433344
0.1347099,-0.08383854,-0.606966,-0.04945144
0.5823152,0.05235734,0.47346425,-0.07153076
0.8725798,-0.110734165,-0.8636987,-0.1947163
-0.5009594,0.061758116,0.68763566,0.1724479
-0.81773925,0.045799747,0.5114789,0.18869291
0.9761976,-0.039214343,-0.33465075,-0.20689198
0.18680266,0.13832597,1.3137438,0.10349004
1.0215997,-0.17708431,-1.5170066,-0.30850723
0.31469408,0.09999536,0.92755365,0.02663523
-1.4071416,-0.018300459,0.025939465,0.2693308
-0.1249138,0.011956193,0.1491518,0.020726532
0.3128254,-0.05810438,-0.37221122,-0.05140814
0.38791052,0.014341563,0.13218951,-0.0761635
0.086220056,0.119851485,1.1098669,0.081664294
1.5886272,0.037410296,0.18998218,-0.3192874
0.9202621,-0.1143108,-0.9213319,-0.21899644
0.46431074,0.05462359,0.46029413,-0.06952909
1.3581095,-0.10545601,-1.0519102,-0.39117876
1.1335081,0.09228575,0.722978,-0.1784245
0.75789773,-0.026634827,-0.070100665,-0.08041352
-1.4190149,0.033329763,0.5088618,0.3282513
0.7572936,0.034057543,0.37396228,-0.07985756
0.13305321,-0.12703116,-1.009443,-0.09615019
-0.9801383,-0.14341103,-1.1536844,0.0606409
0.36460975,-0.06973487,-0.4792781,-0.071257144
-0.42021415,0.052906044,0.6153687,0.15599968
-0.120939344,-0.08703138,-0.5924556,0.010005176
0.4996198,-0.07208642,-0.62299275,-0.16012517
-1.4234674,-0.04644558,-0.26359236,0.22652408
1.1589994,-0.08341493,-0.64937663,-0.23048064
-1.4940798,-0.07077284,-0.42943108,0.24368106
-1.455314,-0.1654527,-1.2990787,0.14163142
-1.3162358,-0.07530765,-0.45245314,0.22195314
-1.5326583,-0.14774744,-1.1550186,0.16141213
0.42188516,-0.021546423,-0.14638746,-0.09025568
1.3121271,-0.019115731,-0.124284506,-0.22391877
0.14323205,-0.07013905,-0.5076306,-0.051133305
1.3016534,0.022126816,0.11256039,-0.25700846
-0.83231854,0.042068377,0.5302789,0.21575297
-0.2727981,-0.15082432,-1.1259608,-0.003281325
-0.10143575,0.08872644,0.88017493,0.10903847
0.6778587,0.1500254,1.3129498,-0.01803416
-0.9051075,-0.142125,-1.1127894,0.066167206
-0.87709105,-0.16295184,-1.2191124,0.086566344
-0.86004496,-0.20803507,-1.7125967,-0.004622668
-0.27647704,0.060210995,0.6500618,0.123981625
0.15834782,-0.038794473,-0.2370888,-0.030982167
0.10658321,-0.07910095,-0.56585526,-0.041640878
0.6192775,-0.035576805,-0.30394602,-0.15012851
1.0099036,-0.03208822,-0.23333049,-0.18546489
-0.71112645,-0.1432056,-1.1404309,0.02587995
0.047086447,-0.18696104,-1.464256,-0.09227985
0.889246,0.03770788,0.326082,-0.14021304
0.3635896,-0.090306446,-0.64320254,-0.07849005
1.1564558,0.017757282,0.20023322,-0.17033818
-0.43683177,-0.121586844,-0.82543516,0.06870735
0.35772964,0.08626862,0.774676,-0.008326501
-0.8286129,-0.07015389,-0.48390675,0.110196695
1.7005986,-0.01637572,-0.3726039,-0.42797193
1.5034384,-0.08223775,-0.7190051,-0.32528856
0.47023162,-0.070609555,-0.53980374,-0.1165894
-1.4273232,0.030532576,0.48169208,0.3258841
-1.0057521,-0.1095752,-0.7955375,0.1244476
1.0687746,-0.08094981,-0.63217425,-0.21712717
-0.5017807,0.04211116,0.44507825,0.11913851
0.015314013,-0.087329805,-0.5791919,-0.002483517
0.820022,-0.11505443,-0.86980414,-0.1729658
-0.84890556,-0.0042441785,0.0848068,0.1604355
0.708416,-0.07289347,-0.54927063,-0.14909014
0.6051054,0.15564877,1.3685098,0.0008981824
0.29541025,0.047461137,0.4723791,-0.009001464
0.896219,-0.15497418,-1.2839828,-0.25075796
-0.046577543,-0.101079896,-0.7836292,-0.04912752
0.08212033,-0.059449986,-0.39207447,-0.02157399
-1.3295004,0.017623529,0.35536575,0.29365042
1.1712755,0.06799362,0.5154475,-0.20044747
0.68286836,-0.03227648,-0.15452111,-0.09225947
0.46294633,-0.083838746,-0.63207316,-0.11313787
0.83812284,-0.015184477,0.041737318,-0.07745066
0.6254462,-0.10149251,-0.80057764,-0.15931374
0.73995686,0.07342087,0.7040899,-0.054193288
