0,1,2,3
-0.07652898,0.14975303,-0.5457237,0.34705883
-0.19015084,-1.1735321,-0.111932434,-1.3505191
0.38411295,-1.1853248,0.38930842,0.17790776
-0.03241971,1.242355,0.8050035,-0.39656883
0.0393854,0.95470977,0.8514948,-0.51557434
-0.4483639,1.1746846,-0.63404185,0.34405047
0.20047969,-0.9573707,0.90587705,-0.831473
-0.0872557,-1.0623492,-0.5155493,-0.5371399
-0.17341842,-0.9193322,-1.0067964,0.17646402
-0.35704565,-0.63387936,-1.1369478,-0.4686188
0.16217011,-0.43435836,-0.3829185,1.2992663
-0.4673447,-0.11057399,-1.5717671,0.3079421
-0.21770962,0.5516611,-0.78485703,0.94917804
-0.5335074,0.8665291,-0.7362708,-0.68114394
-0.3885498,-0.39004043,-0.63837594,-1.027102
0.029894248,0.72528195,0.23957898,0.11238575
-0.16163729,0.48533157,0.7118185,-1.2850344
0.34921432,-0.006435413,0.4721778,1.0627017
0.46685904,-0.4752611,0.602181,1.1669369
-0.059007823,1.3843852,0.11183221,0.5957987
0.39071238,-1.010679,0.51214665,0.628004
0.23252541,0.12587284,0.789588,-0.0830583
-0.09507719,1.029005,-0.41149756,1.3010495
0.10376857,-0.5825938,-0.37557966,0.36392194
-0.032612532,-0.09344748,-0.45493513,0.7538937
-0.3807754,0.08542551,-0.4908346,-0.7674039
0.6903183,-0.40358427,1.072221,1.4443862
-0.06542601,0.6369918,-0.5205044,0.91419584
-0.3751201,0.99849355,-1.1911541,1.014996
0.49313056,-0.81826115,0.28155038,1.5423334
-0.26183033,-0.25532535,-1.0694207,0.11586875
0.22025947,0.7003875,0.97161156,-0.30328897
-0.31769043,0.4378512,-1.0957227,0.6978292
-0.09977926,0.3658867,0.95164895,-1.5890923
-0.5809835,0.7625841,-0.45968646,-1.0874201
-0.07002275,0.98865044,-0.008230561,0.30416244
-0.16970207,-0.39105302,0.31430158,-1.5431904
-0.1371062,0.7282105,-0.68199605,1.1657598
0.38850892,-1.2883234,0.6572196,-0.009203374
0.27603126,-0.5229941,0.5369419,0.20035642
-0.10443555,-1.3886409,-0.5465037,-0.68085176
0.28746325,-0.18237953,0.47953075,0.4214098
-0.29498702,0.33022618,-0.7631357,0.12705088
0.14899719,-0.77123713,-0.30786937,0.66949815
0.19569562,-1.2608433,-0.35484093,0.35932583
0.04441203,1.2255373,1.042237,0.09199095
-0.27584213,-0.25162303,-1.0902011,-0.068687856
-0.22648104,-0.48910925,-1.0987223,0.11691129
0.17545116,-0.095069304,0.9272666,-1.0588322
-0.11149122,0.09249258,-0.89606464,1.251673
0.26452363,-1.6450546,-0.107581235,0.3027839
0.06506604,0.9861232,0.22856809,0.8757749
-0.2807687,1.0442513,-0.33123016,0.09230393
-0.45653808,0.29442415,-1.082049,-0.4641968
0.18193653,0.42234665,0.13813078,0.71158105
0.25419593,0.31687352,1.0687008,-0.17071742
0.15134594,-0.71696734,0.09956099,-0.080675006
0.13969913,-1.6203746,-0.006062934,-0.48589793
-0.35320193,1.2900783,-0.3775002,0.44453984
0.2141785,0.835132,0.7330293,0.21628255
0.027425222,1.219676,0.9689853,-0.5034779
0.14374462,-0.6574403,0.09261818,-0.02673322
-0.3094244,0.38155112,-0.46186784,-0.54403627
0.53259945,-1.0092218,0.64331186,0.7624114
-0.16935106,0.761409,0.2524911,-0.930827
0.07236255,-0.021826457,-0.2876686,0.898109
-0.15125506,0.5826684,-0.83038867,1.2295749
-0.38120103,-0.73777604,-1.4282703,0.15954363
0.40446502,-0.010978274,0.40503034,1.2267218
0.43309653,-0.9606763,0.8147502,0.15729678
-0.12604304,0.14878997,0.29213884,-1.2446836
-0.2051587,1.2368538,-0.2647966,0.67521054
0.68493545,-0.68495166,1.2684823,0.9163967
0.314283,-0.40863746,0.10070466,1.1709468
-0.26151115,-1.4239485,-0.7262386,-0.959786
-0.1765057,0.64104915,-0.31945986,0.09046739
0.4461822,-0.9014249,0.40703362,0.92213684
-0.106875226,-0.9504541,-0.3574883,-0.7049743
-0.37682688,0.7908906,0.13266559,-1.0031791
-0.25119996,-1.4553362,-0.50327814,-1.0372336
-0.35926282,-0.18113814,-0.71884364,-0.5619405
0.35324365,0.18659362,0.81208307,0.2530673
0.4378845,0.007009428,0.7194724,1.3294828
-0.2943859,0.14619435,-0.85931176,0.035881698
0.45128846,-1.2934818,0.722933,-0.108552575
0.17229992,-0.5249276,-0.4507622,0.9764846
0.41501117,0.90687275,1.4700147,0.6600049
-0.24986638,1.3536322,0.06887319,-0.06633556
0.5488546,-1.29386,0.7028704,0.664066
-0.2705961,1.2732865,-0.36311382,0.4677499
0.24475479,0.5327076,0.7779982,0.10076052
-0.08003628,1.1865282,0.7848966,-0.58069044
0.3260553,0.29288077,0.5163497,1.2320404
0.11655705,-0.9741563,-0.08100729,-0.3378796
0.350034,0.15587339,0.38852197,0.93928474
-0.5478828,-0.07241486,-1.3098223,-0.5097039
0.08507288,-0.8049974,0.6743444,-1.2516251
0.23777518,0.46060136,1.2236592,-0.5737194
0.22582206,0.1110511,0.058406822,0.9474817
-0.38891315,0.17200577,-0.82704383,0.25604248
