0,1,2,3
-0.18749204,-0.48030794,-0.19356804,1.0886444
-0.24705842,0.058313917,-1.1559331,-1.1509103
0.15115455,0.6443722,-0.04457404,-0.17210601
-0.086444914,-0.6284938,0.47953334,0.45836884
-0.18954393,-0.66731375,0.47814742,0.11633454
-0.47608694,-0.96054417,-0.38378292,-0.7508047
0.006330058,-0.011768054,0.747148,-0.66799706
-0.00042254478,0.22919983,0.5473799,-1.1818857
0.21906546,-0.25036088,1.6887766,0.58142257
-0.21852562,-0.41007194,-0.79188967,0.96585345
-0.06613537,0.71825856,-0.8677898,-1.3715395
0.11388147,0.21146631,0.79800147,-0.46027035
0.18562111,0.058237422,0.90968025,0.80744463
-0.04442673,-0.53680855,0.45951477,0.7854564
0.2090539,0.2459295,0.65677446,0.5538748
-0.2889968,-0.59117717,-0.7445021,0.57070225
-0.016669795,-0.07847892,1.0363705,-1.0338428
0.3532081,0.55430573,0.95565516,0.5812814
-0.03273326,-0.66779274,0.4837955,1.4208788
-0.2811988,-0.5292823,0.18974033,-0.97845143
-0.31702483,-1.0612813,0.021749143,0.71554095
0.29918328,0.43940958,0.33750972,1.2561485
-0.2870702,-0.1553806,-0.38088974,-1.6691728
0.059078246,0.490895,0.45286295,-1.4131336
-0.4987734,-1.5389651,0.14885797,-0.1468557
0.21982247,0.8396366,-0.85554945,0.8166482
0.4176645,1.1955836,1.0512611,-0.9162734
0.029562682,-0.27005386,0.30070117,0.8885062
0.28701532,0.7336476,-0.5700792,0.8540735
0.05177255,0.84945583,-0.94441324,-0.84276026
0.2432898,0.2555987,1.3337708,0.15477209
-0.22653238,-0.94223654,0.15669721,0.92235047
-0.2446459,-0.5331433,-0.77290744,1.1186304
-0.48816213,-1.2045008,0.12605794,-0.8803343
0.3151233,-0.06351322,1.6440259,1.1631944
-0.096460246,-0.1590778,0.90741867,-1.3179023
0.41822097,0.9685381,0.6497932,0.22631697
-0.58036935,-1.1963001,-0.91550475,0.0639077
0.57393324,1.5861882,0.49805883,0.14148138
0.0422529,0.044426717,1.1160234,-0.83356744
0.3982575,1.009213,0.007997569,0.84676605
0.3193591,1.3415823,-0.3909555,-0.23105161
0.1678643,0.19872306,0.16182071,1.0465982
0.1305228,-0.24699914,1.233768,0.7824226
-0.005236745,0.079629585,0.37322584,-0.6552745
-0.084256776,-0.40135288,0.14111423,1.0150272
0.38362846,1.0554657,0.59007514,0.113194585
-0.36536148,-0.23851061,-0.578887,-1.6911331
0.28807163,0.27562055,0.5958229,1.3607131
0.00437887,0.66753477,-0.86148393,-0.56331736
-0.16412422,-0.4961176,-0.35257202,1.3111119
0.36913443,0.7425678,1.423206,-0.5362256
0.2400733,0.5966579,-0.61158955,1.281446
-0.40005782,-0.3215592,-1.0467193,-1.1929449
-0.07064855,-0.56084013,1.0519904,-0.022205636
-0.2693647,-0.21662518,-0.39889887,-1.0243853
-0.20355111,-0.6383372,0.8669535,-0.80793923
0.27399272,0.3258591,1.3846889,0.16471684
0.14570135,0.10529192,0.8234375,0.41729444
-0.39116937,-1.0714439,-0.18179925,0.57977486
-0.2735194,-1.0710005,0.94731736,-0.12350251
0.25390092,0.58251584,-0.4006997,1.4725523
0.27320495,0.8279375,-0.60743195,1.0437435
-0.59403634,-1.5382514,-0.34578297,-0.1897646
0.3760368,1.1652681,0.5072946,-0.4028781
-0.42865488,-1.3687422,0.41845053,-0.06682719
-0.594962,-1.7397125,-0.1588936,0.3741029
-0.040834773,0.57414705,-1.5205097,-0.2924109
0.123454526,1.0186807,-1.5479494,0.22531402
0.20535281,0.6088464,0.66223985,-0.17443143
-0.26625007,-0.31231752,-0.785289,0.06743283
-0.08531352,-0.2552973,-0.08684634,1.0417693
-0.38034073,-1.2680181,0.56621885,-0.20483904
-0.09509852,-0.2191472,0.85059816,-1.1537653
0.20254245,0.5780766,-0.3478754,0.6710373
0.13797942,0.06472884,0.0920445,1.1050173
-0.058225617,-0.24240023,0.5770946,-0.06066315
-0.09538555,0.5001658,-1.4424781,-0.13494591
-0.09306641,-0.36794692,1.0204536,-0.7927316
0.03594449,0.0010582842,0.07371856,0.7420386
-0.2608233,-0.94460636,-0.07206482,0.8094931
-0.057273358,0.5163878,-0.22754909,-1.5735127
-0.13969274,0.40387368,-0.6961728,-1.1304908
-0.39302891,-0.8599615,0.45918652,-1.358778
0.29284593,0.9967904,-0.99258465,1.0191572
-0.32871637,-0.25638303,-1.675416,0.23164111
-0.04940077,-0.42429668,0.2387725,0.8525982
-0.3876662,-0.28104645,-1.1441784,-0.9485604
0.103189245,0.30213183,0.53292364,-0.42087662
0.11411837,-0.1045479,0.7281991,1.0910677
0.024879918,0.22940832,0.08470234,-0.15256082
-0.20523933,-0.9067104,0.604524,0.5168937
-0.13864093,0.22562408,-0.8060004,-0.3086254
0.20593733,1.1229988,-0.52922493,-0.5827415
-0.12588802,0.18241937,-1.2795898,0.4918459
-0.14083908,0.20259212,-0.052354608,-1.5580351
0.06163703,-0.23160881,0.87036616,0.58464074
-0.33565727,-0.7896274,0.5096515,-1.061436
-0.4235862,-1.0379214,-0.8855209,0.5147102
-0.22649002,-0.5083172,0.64521086,-0.692767
