0,1,2,3
0.9708107,0.89462435,-0.90539736,-0.23968345
-0.3418414,-0.42245823,0.9863993,0.31757548
-0.79259694,-0.8149213,0.7474639,-0.2025969
-0.72271466,-0.64830714,0.1644712,1.2347066
-0.6702019,-0.8104078,1.5599589,-0.45652485
-0.5346317,-0.34005016,-0.8869733,0.28767782
0.37092677,0.33603877,-1.1317078,0.5708904
0.51420337,0.43986624,-1.0723714,0.9580992
0.6668543,0.45948145,0.8707857,-0.57266843
0.9928082,0.74066633,0.37935477,0.21064752
0.24517184,0.05206287,0.8920545,-0.6164856
-0.8730737,-0.65564066,-0.636576,-0.3462569
-0.2891209,-0.26706946,0.24135771,-0.08526778
0.018744826,0.14798158,-1.0747647,0.20498934
0.23835364,0.17438689,0.21505572,-1.2649006
-0.3501829,-0.21936637,-0.49119782,-0.37626922
0.5374839,0.36237738,0.6521845,-0.71639836
-0.5466367,-0.47361666,0.04255353,-1.067999
-0.44252712,-0.34390843,0.21996675,1.2530767
0.7626196,0.58543247,0.23830909,-0.21606046
0.14781076,0.2118971,-1.1470966,0.6236251
-1.1351873,-0.89697367,-1.1251979,0.3135613
0.5461216,0.6192409,-1.0984983,-0.3905024
-0.5254811,-0.58696944,1.0356184,-0.44639802
-0.852689,-0.6242569,-0.4279136,-0.09687567
-0.42660522,-0.1715734,-1.5330139,-0.5591253
0.83841175,0.5383172,0.83538944,-0.35910034
0.5231256,0.3356187,0.17876899,1.3827379
-0.94342804,-0.79111165,-0.64778167,-0.86579204
-0.4124837,-0.25070143,-0.32110935,-0.2537043
0.38176054,0.34606022,-0.09623842,-1.0053476
-1.3688763,-1.1458745,-0.62605405,-1.1855994
-1.1453354,-0.9210753,-0.81119627,-0.7834679
0.50329745,0.41440362,-0.7450945,1.4723618
-0.6572906,-0.41815263,-1.1087806,-0.54824436
0.08710468,0.113937736,-0.65849936,0.37531817
-0.3271274,-0.3793798,0.07405089,1.4239612
-0.32864964,-0.48069376,1.0023971,-0.16834694
-0.04360938,-0.17385906,1.0588182,0.11843428
-0.31416333,-0.45401508,1.143588,-0.73023045
0.24904794,0.027984202,1.077212,-1.4069849
-0.4994923,-0.45634073,-0.0145044625,1.2703167
-0.09978008,-0.13407052,0.85771346,0.22051224
0.72586846,0.62879276,-0.3603196,-0.47894967
0.5775089,0.57343775,-0.75014514,-0.81806767
-0.9375262,-0.9061392,0.68896985,0.27672848
-0.21086782,-0.42567724,1.5604488,-0.9307784
0.81299675,0.6173361,0.40144688,-0.2860673
-0.014620781,-0.15802914,-0.01642543,0.89423966
0.5339118,0.36424363,0.6474712,-1.41333
0.17349717,0.17710543,0.23616229,1.230081
0.40402865,0.31536648,-0.08883144,-0.32116258
0.44564256,0.39710948,-0.26015317,1.0543442
0.22124177,0.23125839,-0.2522323,-0.9237242
0.7619456,0.7229531,-0.7787245,-0.57450724
-0.7488054,-0.651859,0.23646352,0.9004059
0.69393027,0.48572394,0.5699851,1.0378355
0.15134853,0.036173046,0.92261523,0.26070344
-0.73373246,-0.44291025,-1.1946783,-0.10346973
-0.7784184,-0.4815448,-1.4696167,-0.67936003
-0.5690805,-0.51866335,0.2628746,0.79983914
-0.4093725,-0.34416538,-0.011488467,0.822294
-0.11738616,-0.24056602,1.1397464,-0.07277942
-0.21244901,-0.246153,1.0065401,-0.12236273
0.8708265,0.6430219,0.37569284,0.664248
0.021239638,0.20176655,-1.61873,-0.8132508
0.46345043,0.2591753,0.6123821,-1.5740684
-0.92393816,-0.80959433,-0.0058021396,-1.2377424
-0.27407396,-0.4788584,1.5231308,-0.33287835
-0.2930789,-0.20457971,-1.407125,0.7553055
0.4993894,0.5044079,-0.9009277,-0.70461714
-0.72733366,-0.4729243,-0.991847,-0.34801733
-0.1661194,-0.11616081,-0.38724822,-1.5953921
0.45862743,0.20401627,0.97857594,-1.1035594
0.2574416,0.2679481,-0.6591141,-0.6651943
-0.47521597,-0.46498603,0.23444113,1.1002562
-0.14489186,-0.2512498,1.02393,0.48802412
-1.2403302,-0.9396624,-1.3669331,-0.22055948
1.0435255,0.7864109,0.32761467,-0.72456205
0.2658417,0.05931413,1.029176,-1.0190537
0.10833177,-0.018156648,0.62391245,-1.4433354
0.5857686,0.53646255,-0.031964332,-1.0481725
-0.52424467,-0.34048152,-1.4589756,-0.040540993
-0.7174722,-0.50378805,-0.4620914,0.66083026
-0.005431354,-0.025579095,-0.41068,-1.1927912
-0.20877671,-0.35787392,1.5249239,0.43500298
-0.77398,-0.7968746,0.9049363,-0.13989341
0.094193995,0.12886345,-1.0347303,1.0276668
0.24947584,0.07664192,0.3654834,1.0841215
0.3403551,0.17806175,0.20742016,1.2752593
0.83579016,0.6944267,0.5925377,-0.051769614
0.17891216,0.21472645,-0.8181806,-0.78744733
-0.06542903,-0.030638933,-0.30458093,1.4086831
0.4119001,0.34355754,-0.27228862,0.33481956
-0.1620037,-0.21127772,0.7496651,-1.3003594
0.703371,0.61159164,-0.4753968,0.6459677
0.706609,0.54501015,-0.07421215,-1.5732766
0.8669082,0.7553638,-0.70059127,0.50800794
-0.79155064,-0.58914596,-1.0824798,0.92425996
-0.74014306,-0.6786812,0.1613261,1.0955622
