0,1,2,3
-0.8110113,0.67843425,1.546746,0.0279457
-0.5320326,0.40446126,0.938509,0.020411627
1.1966481,0.47332847,1.1658387,-0.011222003
0.1498478,0.0018892288,0.05602753,0.004272323
0.7995733,0.04324031,0.17646003,-0.007485411
-0.099425554,0.5445229,1.2732594,0.013541723
1.029521,-0.20257878,-0.37011683,-0.013865732
1.5452731,0.0031716228,0.116675735,-0.021725686
0.32052982,-0.21113831,-0.41882044,-0.0007239785
0.42096508,-0.34639028,-0.72063154,-0.0037483135
-0.6755959,0.30269885,0.70236063,0.022220446
-1.4234635,0.18133235,0.39685595,0.035125688
-0.27761233,0.50326264,1.1725466,0.01651136
0.9516345,-0.6154802,-1.3074067,-0.015931971
0.6305657,0.06640804,0.2218759,-0.004137937
0.40871096,-0.5989083,-1.2923857,-0.00567138
1.1560824,-0.23277876,-0.43319786,-0.01648198
1.3463951,0.16945976,0.48462296,-0.016602071
0.2175132,-0.4743929,-1.018619,-0.0010468233
0.115567565,0.68419755,1.5981288,0.010724563
-0.13542187,0.20590037,0.5057368,0.01132757
-1.0593964,-0.26059622,-0.58781,0.024574695
-0.29177916,0.5242305,1.2193935,0.016954059
0.4386794,0.094504535,0.27749515,-0.00032203645
-0.49327445,-0.21115553,-0.4525373,0.014444144
1.0941416,0.20677507,0.55859876,-0.011582463
-1.1092614,-0.054627538,-0.12393069,0.027258972
1.1828372,0.013138652,0.12422454,-0.014885426
-0.6966282,-0.5320838,-1.1869576,0.015500067
1.0832704,0.19370729,0.5285871,-0.011491175
0.23190105,-0.50275517,-1.0821848,-0.0015566405
-0.5749692,-0.19714117,-0.42421472,0.016086234
-0.6145456,-0.11211157,-0.23349833,0.017548343
-0.09901416,0.4818133,1.1314147,0.012999767
-1.1232039,-0.14096758,-0.3198263,0.026783222
-1.0071844,-0.47056305,-1.0606369,0.021812601
0.032348752,0.5327524,1.2520852,0.010985339
0.3810473,-0.07720178,-0.11332452,-0.0007107984
-0.39089346,-0.037120104,-0.05459714,0.0140186865
-1.2455426,0.21123892,0.47187352,0.032064274
-0.48580205,-0.5461314,-1.2100114,0.011450853
0.7771156,-0.12187827,-0.19800127,-0.00847365
-0.6016054,0.40066576,0.92704344,0.021676043
-0.6306149,-0.17127126,-0.3679946,0.017343806
-0.9091706,-0.46518278,-1.0444095,0.020031588
-0.9022639,-0.004835665,-0.0027250051,0.023825036
1.0727876,0.5716524,1.3831418,-0.008075679
-1.2554063,-0.08568746,-0.20024264,0.029718293
-0.6869427,-0.2734879,-0.60156035,0.017522795
-0.7627424,-0.3447597,-0.7659284,0.018328363
-0.059013844,0.018066645,0.0839808,0.008303069
-0.3069067,0.43918025,1.026367,0.016511383
-1.3109497,-0.020467639,-0.055000544,0.031309232
1.3375868,-0.13944337,-0.21454298,-0.019069767
-0.2661518,-0.14154398,-0.28566277,0.010803962
0.50126016,-0.46335608,-0.9819091,-0.006241467
0.38669842,0.28104162,0.69732857,0.0022361241
-0.59382474,0.2794885,0.6532378,0.020498583
-0.859321,0.28969514,0.6653404,0.025534054
-1.2119497,-0.26523796,-0.60462373,0.027378539
-0.5882826,0.58171654,1.3371685,0.02297028
1.1061335,0.36545038,0.918051,-0.010454053
-0.93860257,0.027614892,0.069180846,0.024778819
0.866768,0.11820644,0.34882903,-0.008099119
1.0293418,-0.050471067,-0.026025772,-0.012566429
-0.5594106,0.55567634,1.279455,0.02221028
0.84188277,-0.10022789,-0.14634347,-0.009496363
-1.1520642,-0.15499067,-0.3527437,0.027201662
0.52680147,0.43938422,1.0613298,0.00097387284
0.54334176,0.19272089,0.5040115,-0.0014360044
0.9133542,0.37166113,0.9241228,-0.00680798
-0.298846,0.13840902,0.34629464,0.013798555
1.1218559,0.43692386,1.0803888,-0.010138139
-0.44933414,0.5115675,1.1842272,0.01978279
0.48313856,0.21569079,0.5534828,-0.0001181867
-0.18648672,-0.4980477,-1.0888498,0.0062816776
-0.35836697,-0.4619637,-1.0143334,0.0097927395
-0.74532783,0.2860394,0.661788,0.023378218
0.25180238,-0.46507484,-0.99612063,-0.001606537
0.6254761,0.07778126,0.24739385,-0.003946176
0.02386427,0.4061427,0.96531725,0.010064755
0.8524763,0.39278686,0.9693942,-0.005493302
0.5867952,0.40217614,0.97964,-0.0004613474
0.88508534,0.56990635,1.3714237,-0.004592023
-0.8972974,0.052898705,0.12808728,0.024224361
0.72558624,0.08395797,0.2655096,-0.00575947
-0.108308196,0.40403175,0.9550724,0.012510298
-1.7912778,0.32769102,0.7127273,0.04322826
-0.6173965,0.26778615,0.6257894,0.020838225
-0.6261524,-0.39927822,-0.88360786,0.015317997
-0.16194785,0.10131824,0.26805305,0.010930931
-1.0900213,-0.17166483,-0.38789654,0.025903197
-1.1854254,-0.23978731,-0.5459514,0.027101
0.5294535,-0.4589982,-0.97088397,-0.0067298263
-0.4030211,-0.42347676,-0.92911595,0.010952948
0.58651567,-0.0043058395,0.060083866,-0.0039193872
0.4848371,0.107699096,0.30925405,-0.0010699406
1.4672351,-0.22719502,-0.4076897,-0.022233892
0.304704,0.36135423,0.87561893,0.0044486634
-0.5132605,-0.47068235,-1.0404667,0.012605475
