0,1,2,3
0.023151916,0.3789217,0.9822763,-0.033626705
0.0026443563,-0.19702563,-1.1579494,-0.1467633
0.0066013504,0.7531649,-0.7925372,-0.5495192
0.0016433112,-0.9033232,-0.82131636,0.22194377
0.0066576283,0.3419854,-0.86362815,-0.30270228
0.0018120725,0.9318472,-0.5356542,-0.58171654
0.040277783,-0.18253696,1.5768394,0.3697428
0.0027935784,0.73982525,0.63776743,-0.30326942
0.013951983,-0.48573396,0.5177982,0.27726883
0.019429393,-0.20048392,-0.74511695,0.054727815
0.025685355,-1.2538074,-0.6769533,0.536675
0.027620252,-1.1799747,-0.0875119,0.5538104
0.039069097,-0.63444555,1.1511368,0.5501666
0.028295342,0.14528093,0.22072484,0.02197048
0.004195042,0.103725255,-0.820153,-0.21736676
0.022582643,-1.1421033,-0.53813887,0.48614797
0.005471252,-0.36002856,-0.9320743,0.0027473196
0.029768948,1.4344186,0.5127518,-0.59519607
0.032012522,-0.83697057,0.6583121,0.52591634
0.011169922,-0.47819087,-0.043637395,0.18813816
0.021242555,-1.0722439,-0.7493676,0.41320312
0.036987912,-0.5944687,1.2457651,0.51992244
0.01875519,-0.27185553,-1.0529113,-0.0069142804
0.0007634554,1.2457058,0.23335186,-0.6496676
8.328259e-05,0.6121304,-0.025641412,-0.36899623
0.038394,-0.04828938,1.4306254,0.29802528
0.018593729,-0.71873724,-0.5078337,0.28399935
0.020888321,-0.9554157,0.037806958,0.4874458
0.034979712,-1.7706364,0.0016365349,0.863571
0.0258311,-0.66536045,0.24553171,0.37219816
0.02025757,-0.025612928,1.2403897,0.21424362
0.016147058,-0.675818,0.5710937,0.38660887
0.009189613,0.76852095,-0.7939428,-0.52930576
0.018452283,-1.0128444,-0.65089774,0.3796955
0.035388634,-0.7315119,1.1110001,0.5457581
0.024238281,0.7298027,0.81063545,-0.20304474
0.002225127,0.86942613,-0.30072072,-0.5240061
0.026120052,1.409691,0.7419406,-0.56351155
0.0066183824,-0.6443645,-1.2941809,0.06959685
0.021028165,-0.37915707,-0.6143249,0.11561226
0.0043248553,-0.6529709,-1.0400565,0.094893865
0.018556062,0.76491535,0.30130646,-0.29222924
0.027678534,0.95944554,1.218086,-0.26198825
0.033572692,0.04953239,0.7763121,0.14415744
0.008913137,-0.6496886,-0.6147318,0.17377964
0.020740066,0.9521488,0.63371176,-0.36942416
0.033763412,0.43662655,1.2744014,0.019233793
0.0016693678,-0.12854657,0.79631937,0.14037159
0.029512543,-0.42238447,-0.6177007,0.15481153
0.019931134,-1.2761968,0.75856245,0.6916882
0.011414109,0.9973375,0.19853064,-0.47244418
0.026029944,-1.0428128,-0.6639085,0.43618253
0.02541073,-0.6765198,-1.1938289,0.20126101
0.005516628,0.29814398,-1.2565724,-0.36274213
0.028543774,-0.52826315,1.1362014,0.44796404
0.002596749,1.2416898,-0.2409623,-0.7074793
0.031254392,0.56661046,0.004760623,-0.23267066
0.028440557,-0.94297576,0.13315739,0.50777537
0.0054285284,-0.5586556,-1.0153831,0.080261745
0.002284499,-0.4539089,-1.3655987,-0.06961521
0.0063555464,-0.7109839,-1.1948327,0.10713936
0.0005717166,0.81975627,-1.1013124,-0.6310007
-0.009221038,1.1301364,-0.0481658,-0.65592957
0.0029689912,0.34216318,-1.1037189,-0.38682133
0.012359606,0.55904335,-1.0013485,-0.4033217
0.04266413,0.34950116,1.0051918,0.06348034
0.0039000772,-0.55559295,-0.12596864,0.17279375
0.023208015,0.20236158,-0.36535355,-0.09007798
0.024746925,-0.5578309,-0.35829744,0.27509862
-0.001380559,1.1226045,-0.80670834,-0.74423885
4.8065558e-05,0.6496049,-1.1791306,-0.53659964
0.019393254,-1.1484195,0.2276364,0.5795372
0.014416147,-0.07828576,0.6941489,0.1036646
0.004825266,0.20240107,-0.110140294,-0.15858132
0.014965748,-0.008740798,0.041811943,0.008437075
0.0071741026,0.6537509,-1.1073812,-0.5388606
0.02697568,1.1061208,0.7927198,-0.40689656
0.021078296,0.28921467,1.1545221,0.03254462
0.004841797,-0.1125607,-0.05708936,-0.024351012
0.020107575,0.63370484,-0.6899357,-0.39765716
0.0055043697,-0.49740407,-1.3929517,-0.054537624
0.005729407,0.6787067,-0.9947417,-0.53440934
0.014582163,0.97694325,0.2983369,-0.4572365
0.013307944,0.79013157,-0.64590466,-0.49430332
0.027309585,-1.2514175,-0.5624273,0.5709451
0.035355598,-0.40217313,-0.48158446,0.22190464
0.0126832165,-0.36018223,-1.2300878,-0.023169577
0.010533558,-0.8808348,-0.018165678,0.38976845
0.009182418,0.59225875,-0.9735446,-0.44689336
0.016735092,-0.69631886,-1.1000398,0.18408495
0.021235723,-0.27921548,1.294479,0.33288488
0.015455846,-0.40280917,0.12166819,0.17763534
0.030997276,-0.65067416,1.3527564,0.5326847
0.014256164,0.13049787,0.38118336,-0.04806743
0.021014247,0.035891674,0.9619925,0.11972111
0.044270232,-0.28868708,1.5230442,0.42757925
0.0175592,-0.7464372,-0.54770577,0.29023203
0.024105586,-1.1150209,-0.11939949,0.53699493
0.017767884,-0.5670588,-0.8474927,0.17408189
0.026720379,-0.1473889,0.12523188,0.11091202
