0,1,2,3
-0.010622866,-0.35769048,-1.368712,-0.6048727
-1.317398,-0.40221095,-0.5889443,-0.8357837
0.70924014,0.007661134,-0.4943851,-1.5188807
-0.78898025,0.15274629,-0.5733468,-1.4740139
0.2586082,1.0746759,-1.1905853,-0.001206696
1.0843046,-0.1525861,0.7481415,-1.5884455
0.06295961,-0.024706155,-1.2568088,0.5807026
0.5689927,-1.374418,1.0124733,0.9922505
1.2987374,0.49164304,0.21322808,0.7344774
0.79935914,-0.14978209,-1.2943392,0.6904973
-0.77362424,0.8131114,-0.22180787,0.72531193
-0.080907576,-1.1366832,0.561061,0.36106017
0.3609787,0.79893386,1.0276327,0.47973612
-1.0153792,-0.6703189,-0.22937158,0.25616696
-0.8415897,-0.7845776,-0.83170646,-0.2554381
-0.2567012,0.8396915,-0.8104817,-0.4013781
-0.1638524,0.76907146,0.95008624,-1.0615194
-0.39013293,1.1887091,-0.23305166,0.69790155
-0.82747304,1.2273895,0.37973315,1.5808502
0.03724832,-0.8309803,0.9222061,0.25839555
1.0788485,-0.27130494,0.9361828,-0.8860954
0.3487709,-0.7119421,-0.47708967,-1.0259607
-0.7342419,0.11610791,-1.1561458,-0.22455949
-1.2561083,-0.35709208,0.64772886,-0.47043395
-0.08160771,-1.3522191,-1.0357509,-0.50002635
1.4290876,-0.46965098,-0.7140299,-0.434914
1.1578737,-0.3784057,0.324507,1.0912107
-0.8848916,0.9315448,-0.5664797,0.13697511
-1.0641539,1.1217487,-0.3256757,-0.59510314
-0.29659456,0.02534771,0.96220285,0.5391959
1.5838774,-0.2045879,-0.51921815,0.39837807
-0.41561148,0.068338364,1.0918981,0.17597523
0.18238941,0.7509769,-1.3323826,1.0016066
-1.3738288,-0.87726843,0.48131785,-0.10611272
-1.1281192,-0.06096384,-1.2250079,-0.2069261
0.87152976,0.95248747,-0.6755413,1.4913638
0.11265548,0.56382763,-0.5382229,-0.80161214
0.3107457,-0.37463856,-1.1556808,-0.628523
0.13627467,1.0943708,-0.37035653,-0.034925044
0.1702694,-1.6502788,0.18451616,0.17151198
-0.96151894,0.33448133,-0.094741724,0.6440073
0.9871405,-1.1120023,0.795324,-0.059525073
-0.2798768,-0.796131,-0.2050691,0.033602893
-1.0327591,0.41779885,1.2128726,-0.052666485
0.30126086,-1.3448834,0.7146458,0.50043243
-0.3042625,0.6598021,-0.9674961,0.35100615
-0.8085678,1.1403118,0.36676973,1.1056517
0.64072794,-0.461303,-0.44015577,0.96429473
-0.5125244,-0.40063545,0.1704377,1.4901719
-0.025786899,-0.85449207,0.9971723,-0.13075936
0.38497955,-0.38761926,-0.7435685,0.7336647
1.6390779,0.7220657,0.75597614,-0.34879494
-0.1354861,0.49316016,-1.200261,-0.3546251
-0.2182385,1.6585584,0.5940341,-0.39211702
1.2377293,-0.041513532,1.1019584,1.2722714
0.7216319,-0.1374276,-1.1363169,0.6377856
1.0909826,0.5862745,0.5477582,-0.7611433
1.2424346,-0.32555825,0.37301773,-0.7960719
1.2251695,-0.75698733,-0.95241207,-0.7803831
1.197658,1.0960274,0.389239,0.48164138
0.09710232,0.086568385,1.1960392,1.1563058
-1.283484,0.29578236,0.50615764,-0.3556133
-0.5017956,0.02967462,0.59453803,-0.4622482
0.20576781,0.8466284,0.86249226,-0.503384
0.23931581,-0.39800858,1.3142579,-0.36816442
-0.08401243,1.0426432,-0.65952885,0.62826544
0.26415384,-1.1226554,-1.1128376,-0.23519182
0.07594801,0.10767001,0.81735945,1.6893784
-0.19252133,-0.99096894,-0.866056,-1.011445
0.68868643,0.007226318,0.5759721,-0.4184761
0.93547994,1.1142776,-0.24580497,-1.1235983
-0.71427447,-1.3047092,0.1638213,-0.48535407
0.7546389,-0.32742533,1.0813168,0.30520093
-0.37805519,-1.4396594,0.22549972,0.8564183
0.49973744,1.2820517,-0.3703432,1.0251689
1.0691875,-0.39957696,-0.5364643,-0.95201683
-0.5683095,0.53007996,0.5496668,-1.0472215
0.27656624,0.96344984,0.17235363,-1.0456446
0.67862886,0.7384299,-0.42205313,-0.66740716
0.30144894,1.5026392,0.07927803,-0.648561
-0.53939086,-0.6288332,-1.0928105,-0.19076777
0.6297143,-0.8464073,-1.1257833,-0.12604505
-0.4784923,0.24728325,0.42689946,-0.8376615
-0.5903644,0.3175954,0.6761884,1.04197
-0.5876519,0.06781712,-0.109172694,-1.2513148
-0.53061014,-0.96411383,-0.53520757,-0.11878288
-0.6301641,0.021327108,-0.80916977,0.10684061
-1.4554113,-0.109790504,-0.25992396,-0.7713771
-0.2312997,-0.5973456,1.6215342,-0.34838796
-1.3755395,-0.046828896,-0.4908,-0.0665099
1.4333527,0.524907,-0.93000716,0.38215715
-0.53369445,0.6674671,-0.6175155,0.4959314
-1.251984,0.46339694,0.5098836,-0.47341633
1.3217382,0.62594545,0.53622466,-0.36190462
1.0430945,-0.10712598,0.97933865,-0.26630116
0.8535375,0.17735079,0.35548794,-1.5528396
-0.82532364,-0.6705371,-1.2409233,0.32327783
0.5101539,0.61624527,-0.87020135,0.8445418
0.4521705,-0.70193577,0.72855824,-1.1735739
0.19499809,0.113725364,0.6698997,-1.0094177
