0,1,2,3
-0.71206427,0.37866628,0.008544773,1.1247706
0.20594603,-0.83074814,0.05485034,-0.20042002
-0.610389,1.1851709,-0.011297047,0.69118875
0.11784467,1.5682902,-0.23385268,-0.15317988
-0.056991696,-0.8718278,0.18757388,-0.076633155
0.5496282,-0.41397822,0.24215439,-1.493733
-0.4486511,0.85248727,-0.07447353,0.69951767
0.5100787,0.16727567,-0.017588735,-0.9264523
-0.12224707,-0.6060175,0.42994007,-0.72740114
0.46030474,0.74648494,0.04513499,-1.2285932
0.06016636,0.3698902,0.1120393,-0.5492228
0.3317311,0.65165657,-0.15346232,-0.41367596
0.35335615,0.89395493,-0.010587394,-0.93800414
0.12547857,-0.952785,0.34214786,-0.8009237
0.25446033,0.9481155,-0.17992248,-0.31356418
0.34727877,1.0980198,-0.19226602,-0.5035583
0.61403835,0.50441927,-0.07834062,-1.0739332
0.23722212,-0.7470884,0.18454662,-0.64584255
-0.7853559,0.2814961,0.06813136,1.1294346
0.43480322,0.12615082,0.12037954,-1.1554025
-0.4323776,-1.1706748,0.25679633,0.5223281
-0.41465417,-0.23165852,0.099990636,0.56741303
-0.3859934,-0.17093426,0.09733668,0.5000973
0.1311728,0.79146105,-0.15132299,-0.11088723
0.22219127,-0.0963251,0.10441223,-0.64399624
-0.18227383,-0.11166811,0.031906515,0.29074547
-0.618289,0.48009497,-0.09221518,1.1950326
0.09096494,1.9191499,-0.22655497,-0.2575066
-0.45055923,0.80900913,0.08573076,0.27792072
-0.61620355,0.28434616,-0.06610921,1.1933522
-0.9765339,-0.5659606,0.35570338,1.0020616
-0.0013432205,-0.37301147,-0.056465775,0.3069317
-0.08506569,1.311358,-0.2543132,0.3661483
-0.5565474,0.073997855,-0.09600401,1.2477313
-0.527501,0.29983908,-0.08118817,1.0691417
0.5943747,0.12822893,0.1685923,-1.5767106
-0.03864029,0.07956323,0.14133927,-0.34206218
0.363226,-0.31294113,0.113809615,-0.84222746
0.04203862,-1.3822124,0.65979517,-1.3634688
0.11389068,0.5777612,-0.08742264,-0.17501605
-0.21247718,1.315264,-0.23557912,0.54273194
-0.21768579,-1.2503994,0.44037333,-0.3404392
-0.5936285,-1.1466429,0.3536146,0.53712654
0.28675765,-0.4262477,0.28413454,-1.1308986
0.38686317,1.1031423,-0.3121256,-0.24655569
0.11332083,0.46420288,-0.11719927,-0.048992157
-0.31531742,-0.41290608,-0.082150996,0.95880395
0.13283291,-0.80120593,0.09297964,-0.18486238
-0.057388693,-0.46781483,0.038587898,0.18187347
0.5103512,0.5176409,-0.030729502,-1.023217
0.19807193,0.9973783,-0.18963483,-0.2037757
0.21090694,0.06499243,0.15715048,-0.8299855
-0.28416416,-0.014930069,0.10184607,0.24511081
0.11582762,0.85488755,0.008434415,-0.54745424
0.4443536,-0.6539316,0.14517137,-0.9459604
0.072155416,1.5143414,-0.18996948,-0.17134476
0.2654069,1.5365763,-0.017296314,-1.003968
-0.15576491,0.5911591,0.13329735,-0.30221176
0.42466515,0.29006237,-0.046078473,-0.7403966
-0.82301486,0.14684072,-0.048626125,1.5699912
0.21141282,-0.70964026,0.22574571,-0.7270093
-0.6922991,0.10087043,-0.056263566,1.3727779
0.49285516,0.080984145,0.19616649,-1.4518217
-0.2860497,-0.09699741,0.012383819,0.52607477
-0.53787374,-0.37174326,0.031353682,1.0316576
-0.6515634,0.07716486,-0.10936293,1.4546335
0.037245363,-0.033387452,-0.34902552,0.9151544
0.14831257,-0.22600546,0.41825905,-1.3266493
-0.22095105,-1.6679173,0.48447803,-0.29821408
-0.41027823,-0.8959256,0.34837952,0.12621891
0.036852747,-0.3814789,0.20629057,-0.4828043
-0.16148958,-0.034153745,-0.27101123,1.0587213
-0.3902894,-0.055258706,0.1982067,0.18613169
-0.67876077,0.73243076,-0.10932818,1.2557873
-0.037836373,-0.95738643,0.36486748,-0.5673827
-0.067389935,-1.3341129,0.20974031,0.05583465
-0.5176915,-1.3629851,0.4254717,0.28402275
-0.1741446,1.1958592,-0.20742187,0.4411872
0.015522957,-0.62177336,0.0994896,-0.05917573
-0.6049526,1.224325,-0.07434216,0.84031725
0.15800007,1.3240936,-0.078017145,-0.562667
-0.37319717,0.21697354,-0.19455244,1.1347103
-0.1635668,0.49858063,-0.29432464,0.9252645
-0.3393415,0.45532554,0.15460953,0.021357477
-0.49767324,-1.3381093,0.45426545,0.1591819
-0.103407085,0.2011041,0.14060739,-0.26924813
-0.0727188,-1.0500873,0.42450276,-0.6337836
0.08294302,0.7376999,-0.10885802,-0.12063515
-0.16411385,-0.0033680052,0.018705755,0.25343335
-0.100011945,0.78887933,-0.07109216,0.08575559
0.45163465,0.5178648,0.081525475,-1.2267956
0.05257222,-0.9134669,0.37212524,-0.7669709
-0.18876502,-1.0363638,0.121566564,0.40503103
-0.43375847,0.22195023,-0.019623965,0.75995016
-0.9375025,-0.34161896,0.22210667,1.2150218
-0.23877111,-0.8926155,0.21543184,0.18215516
-0.33113036,-0.34430403,0.090958685,0.4843283
-0.3808166,-1.0084273,0.25356176,0.37693998
-0.4154335,-0.732259,0.31295183,0.17125303
-0.1956282,-0.922813,0.37925187,-0.3356418
