0,1,2,3
-0.26292315,-0.16319132,-0.040287852,-0.6616196
0.8093645,0.8381774,-0.26653612,-0.82428044
-0.7700428,-0.8891615,0.5519712,-0.5739984
0.09919489,0.25807422,-0.27599633,-0.5739823
0.2969808,0.5788274,-0.5759984,0.43105087
-1.2922513,-1.0884311,0.106857896,-0.7598248
-0.18398692,-0.36420852,0.47397828,0.19058561
-0.24814686,-0.4135545,0.4687519,0.6913217
1.1249413,0.5898259,0.7132883,-0.12392312
-0.7081994,0.039215744,-1.1329246,0.028393209
-0.6787493,-0.79751235,0.51801014,-1.3459907
-0.059749715,0.25368303,-0.52183425,-1.3227808
-0.030329484,-0.5790413,1.1254728,-1.4000871
-0.51001006,-0.19128639,-0.37975216,-1.2545607
0.20249149,0.2046296,-0.010011673,-0.72305113
0.06661459,0.0076583624,0.1596793,1.2792823
0.39237866,-0.027739346,0.7396209,-0.106452346
0.66632617,0.8548126,-0.5263674,-1.1882765
-0.31159762,-0.09762114,-0.24508345,-1.1639688
-0.09780051,0.42418036,-0.9085151,-0.8792377
0.10067154,-0.037403286,0.29481506,-0.4444726
0.47957107,0.32920232,0.18906629,-0.8989877
0.93991554,0.20881253,1.1525116,-0.13740009
-0.72071016,-0.8223607,0.502022,-0.4820184
-0.053690836,-0.029718816,0.032218695,-1.446871
0.47333053,0.57128567,-0.28602433,-0.8332638
0.19483119,-0.20252961,0.7662091,1.0386437
-0.08579029,0.28274643,-0.6106503,1.3014522
-0.3243067,-1.1050596,1.6761627,0.27650988
-0.55492765,-0.7151372,0.56271815,0.8080175
0.09957232,-0.37243217,0.9390414,0.14477813
-0.42342553,0.2023778,-0.99769783,-0.7327096
0.6990732,0.8434579,-0.4509306,-0.6502026
-0.51786107,-0.040740132,-0.675769,0.5895679
1.275292,1.0888972,-0.008982897,-0.46486348
0.29045442,-0.48441917,1.4549379,-0.4602328
-0.055786725,0.05039668,-0.12389469,-1.0588806
-0.18161854,-0.3569439,0.45803678,-1.6141763
-0.6500017,-0.096464574,-0.7796574,0.086607635
-0.3434729,0.012706697,-0.50019073,1.2044243
1.2771713,0.7419845,0.66159654,-0.25821024
-0.7124828,-0.70443636,0.29204404,0.68189394
-0.48214045,-0.20920956,-0.3002119,-0.9667521
0.35613173,0.4218592,-0.17757118,1.3473008
1.0936556,0.39467344,1.0406117,0.41889176
0.090614535,-0.06940347,0.34501398,1.0101193
-0.06518665,-0.9261729,1.7422228,0.058026254
0.9346266,0.72887456,0.14339924,-0.42181796
-0.7498512,-0.791802,0.3982389,-0.119512856
-0.4483798,-0.39141816,0.10795605,0.40804136
-0.7444839,-0.48096436,-0.18711281,1.0562563
-0.42756113,0.26018506,-1.1117121,0.425323
0.88463044,0.936985,-0.33378696,0.25426143
0.16098514,-0.011094272,0.33873963,-0.78602105
-0.04349401,-0.35601586,0.67683244,-1.0870721
0.80936515,0.1902569,0.9847095,0.94230264
-0.42252967,0.31813598,-1.2148894,0.5072501
-0.26645428,0.07013804,-0.4900055,0.7428633
-0.4075745,-0.78578657,0.9269643,-0.80222017
-0.38310394,-0.040969253,-0.46790266,-1.3461437
0.06316804,0.18920314,-0.20292997,-1.280412
0.58977973,0.08425254,0.83690953,-0.18720204
-0.43005964,-0.40764695,0.16490042,-0.62873083
-0.03839614,0.7114292,-1.3608931,0.9214418
-0.75329477,-0.17049456,-0.800877,0.13723123
1.3083096,1.0934248,0.033614397,-0.7880656
0.6286674,0.20484263,0.67009187,0.8800771
-0.6303686,-0.7370731,0.48002768,-0.86185235
-0.95134217,-0.6735309,-0.14709604,0.3139847
-0.015840217,0.46230966,-0.8476283,0.47432983
0.6882434,0.11836833,0.9294307,0.46167555
0.25993678,0.41053236,-0.31718802,-1.4687853
-0.9843383,-0.21151286,-1.0876324,0.31223562
0.9800472,0.7031324,0.265126,-0.34240025
-0.82847655,-0.5049463,-0.28115964,-1.1606088
0.44522968,-0.45025057,1.6350753,-0.2926448
-0.12493757,-0.22719198,0.30742264,1.2229973
0.73392975,0.12423378,0.99095845,0.5870047
-0.2735407,-0.7001185,0.97652054,-0.22537744
-0.3230257,-0.43130058,0.37987673,-0.66991335
0.9022602,0.5461912,0.4432993,-0.42684096
0.40799212,-0.23356932,1.16378,1.0601904
-0.65257436,-0.3887723,-0.22316241,-0.35248178
-0.018488988,0.055592775,-0.068696976,0.8554009
-1.0626051,-0.52449876,-0.6105716,0.11738187
-0.779888,-0.82169193,0.41240597,1.2373102
1.0665141,0.6251931,0.55232,-0.24237257
0.49596217,0.26724547,0.3401785,0.99819964
-0.22761956,-0.12483519,-0.05147457,1.418529
-0.41839638,-0.055667102,-0.49509478,-1.1935217
0.01652629,-0.16349286,0.40580308,0.16565305
0.9390011,0.40550226,0.7748635,0.47389874
0.9352789,0.6953354,0.20877898,-0.46397787
0.6617176,0.1287992,0.86704135,0.36823246
-0.2859724,0.0040720105,-0.39931083,-0.9537305
0.10188029,-0.34930402,0.8994386,0.52406156
-0.45603427,-0.5090367,0.3207705,0.036800206
-0.415435,-0.7727639,0.89310384,0.34241235
0.10521444,0.6798485,-1.0724323,0.9672291
0.025568001,0.5348935,-0.9247565,-0.5371769
