0,1,2,3
-0.3969384,0.05560276,0.97187275,1.0283179
0.77269316,0.16908294,0.79787225,-0.40143806
0.22257537,0.041615427,0.8686889,0.27733356
-0.55925024,-0.025105923,0.88867646,1.2526504
0.071118,0.112951756,0.6405756,0.35079092
0.36156183,0.11926901,0.26229113,-0.23747788
0.045304894,0.16208416,-0.7969441,-0.5051211
1.024639,0.19821852,0.9474426,-0.7618668
-0.6177854,0.062095463,-0.5133661,0.5297986
0.398682,0.20006019,1.0557199,0.11452895
0.574952,0.15826869,-0.75149,-0.97591394
-0.31564474,-0.039975196,0.84825486,0.89661574
0.10852289,0.07284564,0.29840952,0.0046882033
-0.7598555,0.06705576,-0.24828169,0.73354095
0.18805796,0.0019086897,0.8324408,0.18948437
-0.23797391,0.18939894,-1.0102797,-0.14105858
-0.28785807,-0.060762495,0.46558338,0.5210489
0.08815926,0.06596655,0.74758023,0.347126
0.28168857,0.15112972,0.088991165,-0.18099485
0.40435696,0.12868506,-0.39197528,-0.6856279
0.17142212,-0.023993015,0.624203,0.040191904
0.5249836,0.16010383,0.7911802,-0.16612013
0.8158264,0.05595991,0.6092518,-0.7318575
-0.24641123,0.123671174,0.8856006,0.80766124
0.6421641,0.0987488,0.07309449,-0.8339743
-0.1693424,0.05773115,0.89466316,0.6458473
0.44405007,0.11410448,0.56884205,-0.28910774
0.49603987,0.042968154,-0.2692849,-0.689034
-0.66874397,0.056944072,-0.24545053,0.80261225
-0.5491524,-0.023133397,-1.2727132,0.091890715
0.4450786,0.19657952,-0.2657994,-0.72389466
-0.6016159,0.14223164,0.8442604,1.2305491
-0.3396669,0.052150846,-1.2827044,-0.19756953
0.53705597,0.08217114,0.6313111,-0.32629812
-0.47577426,0.15066713,-0.33268756,0.3167236
1.2600454,0.33755362,0.4206962,-1.2044793
-0.1254606,0.17714179,-1.5252352,-0.5012911
-0.83904636,-0.04326868,-0.83889985,0.60661185
0.26913095,0.075136036,-0.53997314,-0.5975099
-0.12934446,0.07485369,0.9530336,0.6038777
-0.039032996,0.12351847,0.8918521,0.5838611
0.23263514,0.099380404,-0.9732991,-0.7366723
0.3635093,0.11075801,0.42105097,-0.21603222
0.40675575,0.15051672,0.5414079,-0.14040272
0.14596486,0.09257865,-0.755952,-0.73726135
-0.11154142,-0.00014945865,0.9031516,0.67556477
0.94455266,0.18334198,-0.019041806,-1.1268946
-0.74245626,0.062388808,0.06411496,0.89049333
0.14473468,0.11300391,1.0548117,0.44300348
0.3842752,0.15026182,0.89254266,0.05677332
0.48205245,0.1363971,1.1049416,0.010121629
-0.5373096,0.060605288,0.78982407,1.2037759
-0.7017096,0.12965208,-0.7029634,0.5478403
-0.72155845,0.08294812,-1.2737892,0.31969896
0.79234564,0.1349473,0.35796875,-0.8101651
-0.5149273,-0.024139673,0.01810819,0.6566311
0.0740217,0.1048232,-1.20276,-0.5429912
-0.035766035,0.01441431,-1.0377095,-0.47899246
-0.16505826,-0.025028467,-1.2222693,-0.29789275
-0.8492385,0.10193434,-1.3721758,0.19770025
-0.06450051,0.03914368,-0.8727245,-0.39238286
0.7533977,0.074674934,0.6388194,-0.54262686
0.1718396,0.14249659,-1.1184971,-0.7831338
-0.53887933,0.12678641,-1.0059104,0.11136409
-0.071198344,-0.029174626,0.7785755,0.5095685
0.46268493,0.13067508,-0.75706077,-0.80929285
-0.30923483,0.032393098,-1.2657874,-0.15704016
-0.71014416,0.060209274,-0.14387333,0.81817245
0.2559402,0.15925902,1.1579177,0.24631365
0.7809756,0.13849804,0.39309174,-0.8180955
-0.6371634,0.037047654,0.7488088,1.1159884
0.88686645,0.16965768,0.560506,-0.82089204
0.00842911,0.09442848,0.5114995,0.39466554
0.19818169,0.13636407,0.9308408,0.3574388
0.5007277,0.16556281,-0.21480228,-0.62841874
0.76289093,0.23810661,-0.14480805,-0.8656662
0.8758534,0.16938248,1.1409414,-0.45931703
-0.09218252,0.070881754,-0.61051214,-0.17650627
0.12763196,0.10739896,0.55899954,0.24391118
-1.2469246,0.09173578,-0.53571445,1.2419449
0.15219384,0.050619334,0.35842872,0.07146309
0.8077284,0.08297899,0.39711314,-0.80238193
1.4538081,0.29087383,0.73095685,-1.4317018
-0.48122627,0.013857275,1.0396335,1.1412277
0.679549,0.09303978,0.7371326,-0.50461566
-0.35212016,0.09935078,-0.15191162,0.31525242
0.53065616,0.18924463,-0.35690376,-0.89778847
-0.5061522,0.11951831,-0.442257,0.41409737
0.9064102,0.1237717,0.40358955,-0.9643522
-0.15383646,0.05532697,-0.2743929,0.26572073
-0.37636608,0.060952425,-1.251449,-0.2646281
0.5893054,0.15873843,-0.5490215,-0.9270533
-0.04668942,-0.017502755,-0.80741334,-0.48486686
-0.84629893,0.00883311,-0.5660488,0.8352593
0.5000287,0.1582017,-0.41477445,-0.7267518
-0.36690676,0.020901501,-1.2723371,-0.05310203
0.25168115,0.12567359,-0.807793,-0.7935619
-0.4400589,-0.06269285,0.65471977,0.7980783
-0.044683337,0.08992648,1.0249572,0.6708217
-0.2506557,0.068187445,0.92577034,0.8805005
