0,1,2,3
0.15885893,0.022901088,-0.4365052,-0.30384308
-0.35812414,-0.062757134,0.8751344,0.57974756
-0.35963923,-0.05245283,-0.31784528,0.79734504
0.112206765,-0.004759308,-0.80380666,-0.04585006
-0.57027876,-0.07750237,-0.58125603,1.2362658
-0.4551738,-0.051789094,-0.43555844,1.0583311
-0.28312087,-0.04074129,1.1241223,0.48609063
-0.44662076,-0.063646525,0.67399794,0.80971277
-0.42360568,-0.05868901,-0.086364746,1.002071
0.094081864,0.011350289,-0.90574574,-0.0023573637
0.37784755,0.034951802,0.3735196,-0.8909818
0.20898965,0.023159135,0.83612835,-0.5602317
0.59031415,0.0595716,0.36887616,-1.3531846
0.12904596,-0.00077749044,-1.6385076,-0.10633383
-0.14443335,-0.020357903,-1.1466701,0.4884486
-0.7162309,-0.099718824,-0.6252513,1.5447103
-0.16916698,0.007950831,-0.10549903,0.39249882
-0.34850925,-0.048179608,-0.42251503,0.7297549
0.2919752,0.01822944,0.44166318,-0.7550169
0.38903546,0.025738934,0.53983617,-0.85416627
-0.2773369,-0.043324877,-1.4697864,0.7657279
-0.48393887,-0.07348347,1.2023666,0.7082472
-0.342602,-0.045925844,1.106164,0.58204246
0.29535818,0.019133035,-1.1475224,-0.4828786
0.22456965,0.01714946,-1.4554967,-0.28145105
0.42602327,0.044056483,-0.5111871,-0.84473515
0.21631357,0.014081117,-0.6322278,-0.3730604
0.0239937,0.0070378855,0.46482024,-0.10639667
-0.07964137,-0.013292778,-1.1650493,0.35001993
0.21773835,0.017052423,-0.9533497,-0.34420696
-0.13399586,-0.020741593,0.7153224,0.16331029
0.4796238,0.0386355,-0.017097294,-1.0756267
0.3663093,0.034062687,-0.5894941,-0.76401687
-0.7144042,-0.10018046,-0.48947603,1.5135382
0.17455429,0.013231482,-0.92520523,-0.27799737
-0.29773557,-0.046062645,1.7283968,0.33036977
0.3050199,0.046453524,-0.53101873,-0.59657204
-0.18068713,-0.04314219,1.5221641,0.09391688
0.22922967,0.021315247,-0.80425215,-0.38462922
0.24617991,0.016143434,-1.5874028,-0.37035662
0.46401384,0.03934958,0.60050404,-1.0710201
-0.4560576,-0.06629756,1.3377149,0.71722996
-0.26792067,-0.03788105,-0.81811225,0.71699464
0.22050136,0.017002217,0.763959,-0.5611285
0.5968723,0.062049165,0.31607884,-1.3756739
0.28058308,0.026748892,-1.8541167,-0.39132634
-0.5890961,-0.08796871,0.37851655,1.1816589
0.36656082,0.024544619,0.56882316,-0.8919494
-0.76811224,-0.11024302,0.38469464,1.5644754
-0.24838698,-0.03822959,-0.4897771,0.58711016
0.5162164,0.0508546,-0.54335046,-1.1069942
-0.26363644,-0.015950356,0.13032663,0.5899576
-0.026690781,0.023862546,1.1103536,-0.044052742
0.011280119,0.006525092,0.859187,-0.24787122
-0.51242936,-0.06524302,0.87613404,0.9000485
0.54510707,0.048079964,0.07355347,-1.2356244
-0.3547426,-0.032225315,0.52055234,0.7205601
0.35398436,0.031889822,-0.6413927,-0.72737837
0.07810133,-0.006307684,-1.4262586,0.010499895
-0.16729507,-0.031456273,1.4083973,0.13945648
-0.24647707,-0.049645398,-1.4620587,0.73211
-0.20660275,-0.027210016,0.64805293,0.37573263
0.59227145,0.057846967,-0.2785343,-1.2945981
-0.16404843,-0.01841155,0.697856,0.22817722
0.021971554,0.001870472,-1.0551959,0.08306709
0.4048394,0.039573595,-0.77147067,-0.75089145
-0.14842033,-0.047858153,1.7227961,0.011817604
-0.09133196,-0.008828558,-0.061775208,0.29466695
-0.1612351,-0.008134253,0.10449749,0.34450194
0.6282072,0.06284812,-0.5302052,-1.3170636
0.5607182,0.055480674,-0.61405015,-1.1936926
0.09414815,0.008878265,-0.04372394,-0.21455617
-0.39711487,-0.063789636,-0.5395653,0.9956558
0.050201923,0.011864211,-0.23278868,-0.08172169
-0.34102917,-0.04390483,0.44517505,0.6815523
-0.4657616,-0.05671483,0.30729723,0.98928106
0.09224127,0.008107968,0.8020072,-0.2820366
0.15475653,0.010895256,0.73047525,-0.46710905
-0.0114685595,0.010769729,0.63361585,-0.082194954
-0.007705182,-0.001728911,0.37485155,-0.12373359
-0.13572305,-0.018356975,-1.7923288,0.5239643
0.2488266,0.040880196,0.6110391,-0.6169883
-0.39106566,-0.050025757,-0.03280765,0.8860376
-0.21309942,-0.031870555,-0.50594944,0.60654354
-0.15473881,-0.02861536,-0.77015567,0.4796048
-0.25203323,-0.032835405,0.03170234,0.5436754
-0.004270643,0.017797776,-0.69638705,0.13530076
0.2332403,0.003977753,-0.8681133,-0.41995367
0.37023798,0.043604214,0.39491326,-0.8284205
-0.19083667,-0.025752384,1.1828388,0.26392168
0.40574187,0.04259982,0.41600645,-1.0189537
0.33846033,0.03450051,-1.5566247,-0.4844608
0.64245963,0.05036245,0.2620054,-1.5492004
-0.49465007,-0.052874524,-1.1309285,1.1423328
0.6120888,0.066997856,-0.035184383,-1.2743138
0.25552726,0.010388084,-0.4463284,-0.5929142
-0.3347453,-0.054454017,-0.027448684,0.6516094
-0.2492536,-0.01946636,-0.40773427,0.5333891
0.31831765,0.014921766,-0.31929123,-0.71708214
0.32438993,0.02233807,0.55745983,-0.77476907
