0,1,2,3
0.6859705,-0.9629339,-1.0010885,0.997222
1.2412338,-0.647894,0.4698543,-0.29154468
-0.7085067,-0.5820188,0.42531818,-1.194966
0.7022376,-0.53038687,0.66455144,-0.5037248
0.78705144,-1.5854442,0.040241063,0.21885662
-1.211915,0.30213022,0.069861636,1.3716958
1.1816796,0.16683234,-0.074208125,1.3536658
-0.7167939,-0.8928991,-0.9745133,-0.37653822
0.5022705,1.0053324,-1.4022735,-0.5408402
0.38013875,0.19358636,1.283684,-0.14383732
1.1709294,0.68612057,-0.9399725,0.725548
1.0315862,-0.035076454,-0.6340303,-0.32823175
0.25104094,-0.02321273,0.3359605,0.8743877
1.1078818,0.3747567,-1.3343102,1.2650738
0.49908745,-0.5862664,-1.5366012,0.52966034
0.09557617,-0.8433538,0.7032671,0.37457478
0.8816912,0.19936027,0.6402515,-0.73233604
-0.088317335,0.92952687,0.037788965,-1.4906971
-0.7052607,-0.3263455,0.42455292,-0.5785058
-0.067448884,-0.20038202,-0.042108536,0.8386471
-0.4995975,1.312464,-0.54596984,0.24874024
0.9424716,-0.66833436,0.5571469,0.9630702
-0.25868893,-0.84359545,0.7561483,0.89238554
0.5311097,0.70629287,1.6447346,-0.4811136
0.14440575,0.12956537,-0.02236095,-1.3271253
-0.38459224,-0.74023575,-0.4051239,0.42975312
-0.3651014,-1.2781296,-0.47507143,0.021777809
-0.59669954,0.21251135,0.5565244,-1.1576909
0.82008517,0.59330386,-0.27646703,-0.9206207
-0.0940482,0.5852863,-0.46888363,-1.365024
-0.9984576,-0.41748506,0.6243962,0.43595737
-0.7705324,0.9267122,-0.41079825,-0.18836227
-1.0953577,0.30431163,0.863602,0.7778669
0.90864885,-0.7522965,-1.1340681,-0.18329631
-1.1203804,0.02963598,0.23891899,-0.7199983
0.42491478,1.449931,-0.8568829,0.14923398
0.1508408,-0.011680588,1.1149207,-0.02556938
0.6171804,0.57868606,-0.24960044,0.043610647
0.08401707,-0.10490447,0.7117286,1.5884876
-0.7094862,1.5799975,0.7071607,0.5374322
-0.56163794,0.01703006,1.2175623,-0.44553035
0.4675113,1.5766375,0.1578101,-0.41751945
-1.2835293,1.1859727,0.9510768,-0.6047451
0.22036138,0.8625776,1.3220514,-0.3459215
-0.1368382,-1.2307277,-1.1951966,-0.55843365
-0.1473257,-0.41103718,-0.62323934,1.3789641
-0.49779606,-0.8933278,1.0190035,-1.135947
-0.5317054,-0.40716392,-0.6604732,1.0113721
-0.69841737,-0.2796176,-0.30644736,-0.8620836
-1.542443,0.34951395,-1.0216086,0.12677372
-0.9027659,0.5955665,-1.0887939,1.647493
-1.543128,-0.072963,-0.2666316,-0.15696646
-0.13960898,-0.95357454,1.2988341,-0.4187181
-0.5437735,-1.0254279,0.846194,-1.3643771
-0.83929914,-0.5508663,-1.0212312,0.48570615
0.11369905,1.0411352,-0.50347936,-0.73758
-0.19063574,0.9918296,-0.8678032,-0.97238445
-1.5483141,-0.49388564,-0.16103348,-0.5818934
-0.05948472,-1.40988,-0.5430269,0.39380378
-1.0121775,-0.29955214,-0.18286794,0.5189918
-0.4706195,0.8786523,1.1928128,0.69162506
0.20427695,-0.8942493,0.7142567,-0.81222445
-0.14337665,-0.18021017,1.5373229,0.3792951
0.42380995,-1.1962261,-1.1647655,0.3639679
0.33024192,0.26131463,1.5110126,-0.60392463
0.5307853,1.3115135,0.09739624,-0.046642557
0.6413159,1.1631662,0.40878958,0.55020165
0.44451433,-0.9405339,-0.7859696,-0.82080394
0.5277499,-1.1108582,-1.1580557,0.82914597
-0.6418328,0.44755387,-0.15771458,1.0547781
-0.87256426,1.7984746,-0.113410294,0.5114744
-0.9482444,-0.47196865,-0.6341769,-0.2670235
-0.597771,-0.46707743,0.21248345,0.83861655
-0.070890844,-0.46117252,1.5502865,1.5447751
1.0638757,0.5889767,-0.33540708,-0.45291513
0.015526235,1.1541251,0.19209951,0.9180867
1.1897064,0.10349868,-0.083814725,1.0846903
-0.28232187,-0.3170191,1.3599188,0.28303838
1.037643,0.5085865,0.29828513,0.8425802
0.9369871,0.62560886,-1.0889766,-0.39169967
1.2461705,-0.23919484,0.7909513,0.23852016
-0.6965531,0.7635767,-0.5936086,1.0202951
0.48063922,-1.5946172,-0.17353305,-0.99925554
0.59764075,-0.36337334,-0.07924348,-0.65658635
-0.61341316,-0.39127406,-0.30640408,-1.5402681
0.4579513,0.83478814,0.5527105,0.9324681
0.14373977,0.3591835,0.88971764,1.069307
0.917835,-1.3665353,0.794703,-0.7639423
-0.6184758,-0.36067128,-0.9092794,0.99904054
-1.1557205,0.6047177,-0.36206093,-0.44346297
-0.2953689,0.79279536,-0.38994715,-0.77421266
0.47813338,-1.4858733,-0.22976512,0.8254782
0.9671006,0.79397404,-0.843025,-0.40051222
-0.7061811,-0.4201604,-0.13442169,-0.8086914
0.9206801,0.7441321,0.34044003,0.51300776
-0.10337457,0.59127945,0.3675569,-0.81978613
1.3762751,-0.053429514,-0.20694155,-0.65139437
-0.39591306,-0.1601339,-0.3807616,-1.1578833
1.1504242,0.35135454,0.41810724,-0.3819272
-1.4590914,-0.52813447,-0.18410301,-0.8763343
