0,1,2,3
-0.84306204,1.0764576,0.08362323,0.0060717165
0.14789078,0.27137956,-1.3119133,-0.1152543
-1.3992219,0.13507783,-0.055772066,0.018652022
1.0349228,-0.751791,-1.4072247,-0.11608275
-0.02962622,1.158936,0.3066073,-0.083830394
1.5800477,-0.27365986,-0.70429575,-0.14541186
0.31432733,-1.1485575,0.12354189,-0.011640817
-0.2968387,-1.7087914,0.24617052,0.072813764
-0.035346925,1.4119685,-0.72049576,-0.10268389
-0.9860704,-0.5545888,-0.622514,-0.04178801
-0.16524987,1.1288013,0.86430115,-0.03786148
0.37330994,0.9851805,0.3553502,-0.065168366
-1.3630316,0.2151337,0.1546115,0.069349974
0.33856514,1.2110819,0.9300111,-0.049698114
-0.6982683,0.6940948,0.32871288,-0.027372569
0.30618802,0.6799545,-1.6012361,-0.1737898
-0.05565825,0.265489,-0.9737343,-0.10708812
-0.06427738,-0.60300195,-0.78562367,-0.06356132
0.7078043,-0.71073127,-1.0989828,-0.1159256
0.90465915,-0.58218527,-0.6066251,-0.07577864
-0.0713307,1.1452184,-0.52027404,-0.10711141
-0.3343852,-1.5815791,-0.2986278,0.045625374
-0.69905925,0.7292062,0.148633,-0.057704724
-0.1540533,-1.3652099,0.53837925,0.027963713
-0.18726222,-0.2680588,0.8814598,0.028655767
-0.5474429,-0.27441165,1.451148,0.077361435
0.93724835,-1.1459132,-0.10213426,-0.061490566
-0.311602,-0.30795822,0.9619399,-0.010687843
0.4115199,-0.64998674,0.52653676,-0.018567368
1.6276774,-0.5566392,1.1766026,-0.04382044
0.7656865,0.44203642,0.020165414,-0.08412661
-0.65911937,1.3480419,0.29483354,-0.009786904
-0.98669124,-0.73544633,0.6802218,0.111628175
0.7259952,0.35184962,-0.12957022,-0.1205969
-0.56123835,1.346392,-0.053301618,-0.079194225
-1.01257,-0.8227091,-0.28999794,0.015715599
-0.6621671,0.06844379,0.56699663,0.013594568
-1.4721851,-0.15375035,-0.14469019,0.05017537
-0.24856605,0.53864336,0.96013564,-0.010491699
-0.08254379,-0.5435271,0.49359542,-0.0025794953
0.023356408,-1.0522631,-0.21004254,-0.018228859
-0.5368247,0.119839996,-1.475652,-0.1009451
0.79187334,-0.7728309,1.6647453,0.038133234
-0.10556382,-0.10449694,-1.015598,-0.06368528
1.3371944,0.63160896,0.34704792,-0.10398854
1.0597652,-1.2297363,0.20427641,-0.0215448
-0.67831033,0.51206857,-0.5430694,-0.04633294
1.0625685,0.6470962,0.5872047,-0.08229325
-1.2256151,-0.52639437,0.063008726,0.05140926
0.348637,0.12600823,1.3331058,-0.00821349
-0.1754022,1.126466,-0.80786544,-0.092943475
0.50346076,0.6598538,0.7088461,-0.042267516
0.97312856,0.23411848,-0.21660087,-0.113533095
-0.62144136,0.28081906,-0.48100477,-0.08406307
0.03311622,-0.27498668,-1.3792107,-0.0805037
1.3365004,-0.7990948,-0.057509303,-0.05024764
-1.2047174,0.58659685,-0.32786733,0.026981384
1.3802098,-0.14995374,0.52221006,-0.07129294
-0.47588006,-0.54068965,1.7008138,0.08479115
-0.0138326585,1.7323495,-0.93029296,-0.14042614
-0.86968637,-1.2817805,0.23291928,0.05038646
-1.3056557,0.3058355,-0.52165544,0.006376937
-0.9210397,-0.52827907,-0.5737767,0.018017977
0.8306165,1.163402,0.63022476,-0.11142251
0.381767,0.59976226,1.0832024,-0.029234514
0.3071185,1.3559622,0.5300273,-0.10702384
0.6178554,0.47235635,-1.395129,-0.13855326
1.1860528,-0.1518752,-0.47533518,-0.11618342
-0.4882644,-1.5420663,0.35802317,0.050839648
1.0117828,-0.16635406,-0.07021032,-0.110436425
-0.9606086,-0.07786688,-1.0225856,-0.055117875
0.13007447,-0.1118917,1.5656061,0.024951562
-1.345834,-0.6566323,0.091931194,0.09803583
1.4014181,-0.13095434,0.37304413,-0.09732483
-0.39118326,-0.8906977,0.3261394,0.0033610314
-0.5491797,-0.46042886,-0.4009542,-0.029095396
0.6730753,-0.33250716,-1.2338843,-0.12228903
0.6446725,0.49097446,-0.1942333,-0.07533353
0.27501944,-0.08008772,-0.75882167,-0.07904904
1.2137439,0.3062463,0.52814746,-0.091495804
-0.20891732,0.25630486,-0.09456737,-0.09142494
0.5106677,1.2396315,-1.477035,-0.16091284
0.57875025,1.7371975,0.13863009,-0.12506215
-0.3452632,0.57974887,1.3872147,0.04176864
0.8047098,-1.0718017,-0.14167994,-0.062387362
0.20319381,0.6495857,-0.46743828,-0.089794815
0.8649826,-1.25083,-0.5584282,-0.041427687
-0.27136415,0.122412816,-0.45026004,-0.07367553
-1.0745008,0.72430235,1.044256,0.054544657
-0.25712615,1.4062679,0.110952586,-0.060261123
0.46649566,1.3916504,0.5380608,-0.09683473
-0.45281225,0.6858845,0.85123867,-0.0020507425
0.25822428,-1.31967,0.13590077,-0.024156459
-1.4603034,-0.7422808,-0.55203676,0.058500066
-0.14445612,-1.150759,0.5318922,0.024502397
1.058241,-0.99183905,-0.28403494,-0.06582497
-0.5792134,-1.2367133,-0.44403857,-0.014856219
-0.6348669,0.94118965,-0.8757192,-0.068943724
1.4227722,-0.046633612,-0.1114513,-0.10930909
-0.27343678,1.2194686,-0.88409233,-0.102672845
