0,1,2,3
0.2837252,0.04588756,0.09768848,-0.4322102
0.7310416,0.16468108,0.21275692,-1.0983825
-0.06533909,0.8634227,-0.5896731,-0.78799987
-0.12732738,-0.55042434,0.31176072,0.64858884
0.51732224,-0.7242986,0.7041313,0.020492435
-0.21874577,0.49993718,-0.4172541,-0.24905849
0.30503136,-0.29614225,0.33142567,-0.12946773
0.56897277,-0.6076963,0.6498739,-0.15540397
0.5784661,0.22850633,0.10500614,-0.97153616
-0.7413831,0.85717183,-0.87734133,0.05210924
-0.26718467,1.2018313,-0.89895135,-0.864511
0.5709439,-0.008439392,0.2573139,-0.7343154
0.85759014,-0.5688901,0.74896115,-0.54882765
0.37654477,-0.3103091,0.3715905,-0.204072
0.50352925,-0.28460836,0.4095229,-0.38546824
-0.22238255,0.8492784,-0.6481653,-0.5806346
-0.9327664,-0.021114439,-0.38334715,1.1331395
-0.6168643,0.6975083,-0.71878195,0.052074313
0.52684265,0.1619609,0.12641306,-0.84382725
0.6467815,-0.4873091,0.6044212,-0.3672148
-0.5058067,0.15062332,-0.31182218,0.44115102
0.7651318,-0.44813743,0.62978363,-0.55091715
0.6242992,0.16866112,0.16407542,-0.9705138
-0.80861473,0.82382935,-0.8844685,0.16713405
-0.13903409,0.2640764,-0.22800949,-0.12050998
-0.6223833,-0.24334686,-0.10349473,0.9639777
-0.6044022,0.8347731,-0.80351746,-0.095348835
0.47826213,-0.5960939,0.60310733,-0.054647326
0.809297,0.31449682,0.14817731,-1.3390543
0.39614648,-1.0936342,0.89430135,0.52529526
0.048014343,-0.8120571,0.55919725,0.6839423
0.01595974,-0.8844922,0.59291637,0.7931729
0.43872672,0.48702657,-0.12502153,-1.0478213
0.6610245,-0.12664336,0.37379217,-0.73174477
-0.10991061,0.32750577,-0.2570814,-0.21746075
-0.47355342,-0.032669753,-0.17757067,0.5776835
-0.07759249,0.66538996,-0.46495342,-0.582376
0.95656437,-0.686175,0.8686746,-0.5581143
1.0205605,-0.59171855,0.83428395,-0.72793794
0.27244025,-0.8650364,0.69083744,0.4580139
0.46608442,0.29274356,0.014332011,-0.8946762
-0.3694113,-0.8177086,0.38275182,1.2043945
-0.19083154,0.13304389,-0.16434212,0.06944919
-0.9409893,0.31123143,-0.60508037,0.8235711
-0.595905,0.22660232,-0.4005875,0.47922218
0.5334751,0.21550757,0.094122306,-0.903522
0.16609663,0.3781939,-0.17123681,-0.60675716
-0.353985,0.002802223,-0.14925371,0.39603746
-0.22222835,0.8798465,-0.6681667,-0.6102314
0.22533768,-0.69769835,0.5606515,0.35515058
-0.06767464,0.1332987,-0.111356445,-0.08274555
-0.43369603,-0.37405282,0.06374845,0.85691535
-0.32947212,-0.8443765,0.4174965,1.1807721
0.5366344,-0.3154374,0.44404978,-0.39665544
-0.5850554,0.037368,-0.27167314,0.6478778
0.47184545,-1.1026362,0.9328818,0.44055855
0.20308381,0.27553678,-0.08787948,-0.5536361
0.0338071,-0.85188884,0.57921505,0.739789
-0.05724424,-0.74424493,0.46925044,0.74857473
0.90827173,-0.003822744,0.39986944,-1.1549485
0.9427919,-0.6357184,0.82960594,-0.5896609
0.4903882,0.16532767,0.1084695,-0.8020892
1.1863286,-0.15259844,0.61754614,-1.3548908
0.40447277,0.2995457,-0.016724326,-0.82520413
0.8048236,-0.93380433,0.96575326,-0.13268113
-0.16337079,-0.13316143,0.02227281,0.29165554
0.062209547,-0.94899124,0.6552205,0.7981579
-0.04286492,0.074008465,-0.061724976,-0.05631888
-0.6773144,1.115211,-1.019092,-0.27516901
-0.08315015,-0.82847875,0.51336914,0.86156917
-0.39543968,1.1405153,-0.9140507,-0.6472857
-0.52283764,0.69537574,-0.6768012,-0.06188321
-0.090017736,-0.91170245,0.56504124,0.9501029
0.1646561,-0.6079905,0.47556907,0.34372103
0.66285175,-0.080115914,0.34403557,-0.7787585
0.07203311,0.4011709,-0.22691779,-0.5128062
0.016592145,0.20449513,-0.12172822,-0.25520337
-0.18818033,0.42538792,-0.3551209,-0.21505415
-1.0689237,0.6760493,-0.8997972,0.6304638
-0.6717373,0.78528875,-0.80009216,0.035331964
-0.5759667,0.72055966,-0.7162642,-0.020560145
0.63961667,0.37905908,0.032560334,-1.191813
0.64249104,0.081551015,0.22911428,-0.9091594
-0.9018785,0.83900553,-0.9346831,0.26760256
-0.028084815,0.41256934,-0.27761048,-0.40024686
0.4221956,-1.0602355,0.8836176,0.4610269
0.56823605,-0.49196243,0.5735769,-0.26582968
-0.47967327,0.3522895,-0.43293673,0.21490681
0.51981884,-0.39668283,0.4901299,-0.2977513
0.49999863,0.37317473,-0.0238339,-1.0138931
-0.21375328,-0.70672,0.3770681,0.9055751
-0.63985026,0.5417164,-0.6264253,0.23030448
0.054582775,-1.0484514,0.7172243,0.90324754
-0.67035747,0.40431374,-0.54938734,0.40012383
0.46621722,0.24432439,0.04617636,-0.8482609
0.53431576,0.3125735,0.030761525,-0.9979358
-0.28673643,0.053747475,-0.15367548,0.26405823
-0.021629393,0.38709372,-0.25809968,-0.3837042
-0.024725318,0.57309455,-0.38154486,-0.5588155
0.09176737,0.5490104,-0.31545693,-0.6793742
