0,1,2,3
-0.7444884,0.22223476,-1.1103814,0.32769093
-0.5306727,0.124961644,-1.2726948,0.21886688
0.9154112,-0.35001713,0.5921085,0.16724294
-0.82552594,0.37612447,0.8238162,0.7863293
-0.6938582,0.2380273,-0.9746249,0.038904943
0.8187626,-0.30319965,0.2680161,-0.17123386
0.43022233,-0.21050197,0.67597246,1.0361195
-0.6915205,0.39455235,-0.48563957,-1.2240015
-0.0636197,-0.066589326,-0.45558476,0.8071436
0.5552246,-0.3282131,-1.3076692,-0.06622239
-0.80814314,0.4443143,0.96435213,0.0934561
1.2881064,-0.50403684,0.7327359,0.19007066
-0.5342126,0.24999431,0.6006501,0.56711185
-0.15183538,0.13342257,-0.10811019,-0.62321484
0.8854644,-0.34222776,0.6270282,0.25645673
0.34951425,-0.034575164,-0.22565746,-1.2912799
-0.79948443,0.3203616,-0.21811438,0.32964033
-0.48696065,0.27286988,-0.21528697,-0.63673747
-0.18938743,0.2174693,0.30689454,-0.98043275
1.1266491,-0.44568604,-0.2919066,-0.59473467
-0.15939525,0.23920491,1.0721498,-0.6703018
0.073339105,-0.046108812,-0.46804357,-0.0747359
0.935839,-0.3206283,0.64171624,-0.20255989
-0.6789888,0.24048825,0.33567095,1.1183828
-0.17735103,0.042256534,-0.38605905,0.23304018
1.2082138,-0.5149429,-1.3026571,-1.1409405
0.82256204,-0.3860349,0.022250772,0.48491558
0.7898919,-0.20066106,0.48526525,-0.9469545
0.8095605,-0.28375745,0.6279597,-0.014417876
-0.7902882,0.51779854,0.56749487,-1.1413987
-1.0075128,0.46576226,0.18700504,0.109138004
-0.3489412,0.074561715,-1.281348,-0.10619916
0.2677328,-0.004936874,0.49688816,-0.57484937
-0.28190088,-0.017194271,-0.10003924,1.6278692
-0.34808654,0.053949773,-0.20879793,1.0755041
-0.8140175,0.4475301,0.7100831,-0.14174704
-0.23504466,0.089045495,-1.2099662,-0.7386538
-0.25602788,0.014721036,0.13855815,1.374655
-0.20757157,0.12841222,0.6161858,0.3455837
0.5252685,-0.22705674,0.10128355,0.24821791
-0.0021446347,0.010151923,-0.23203039,-0.1126441
1.3281188,-0.5633219,-0.30810356,-0.2938389
-0.37117484,0.059057415,-0.65699315,0.7273557
-0.16931218,-0.08598897,-0.44842505,1.5243258
1.4520597,-0.6559517,0.013367057,0.40776724
0.4518693,-0.074658155,1.3816268,0.09962044
-0.8314878,0.34780425,-0.62188816,-0.17762434
0.12209946,0.01084435,1.1802986,0.5589136
-0.6773603,0.23480518,-0.59849906,0.33322147
-0.080213904,0.17308575,0.02161336,-1.274825
0.3846138,-0.04834795,1.2180882,-0.012531236
0.8036602,-0.44749504,-0.9032264,0.40745953
-1.3139179,0.64936674,-0.11237812,-0.6901834
1.049165,-0.53102154,-0.4767084,0.5286061
0.17168671,-0.17955875,-1.6143785,-0.1288065
-0.5840343,0.08461329,-1.5164964,0.6888558
-0.26925066,0.19750333,0.5711777,-0.14873016
-0.57059807,0.26274157,0.43654156,0.45458272
0.80207735,-0.36652273,0.005328417,0.35607252
-0.762258,0.15696654,-0.4126525,1.7435505
-0.29501736,0.05730149,0.19073153,1.1464015
-1.0933542,0.5738542,0.13320935,-0.6998085
-0.6574174,0.26275614,0.72702694,1.1269541
-0.03000012,0.15883099,-0.09703922,-1.4654868
1.2256343,-0.53518444,-0.124703884,0.052854814
0.68345934,-0.14720494,-0.32157373,-1.7442309
-0.05493006,0.17468332,1.0703919,-0.47023278
-1.0355997,0.3953476,-1.084548,-0.13878772
0.8447949,-0.29432625,-0.51265144,-1.0915298
-0.06524542,0.17470905,0.22411895,-1.1815013
-1.0147381,0.35011023,-0.6892381,0.6059434
-1.0822289,0.38007846,0.25664985,1.4515927
0.93566364,-0.38033944,0.34072053,0.17304093
1.1073971,-0.46157265,-0.26093435,-0.30401266
-1.2638264,0.50226784,-1.3058386,-0.41029817
-0.577047,0.07868183,-0.97081804,1.2097877
-0.77172494,0.50354636,0.085431695,-1.5083268
0.30582005,-0.05392936,-0.32585096,-0.9649742
0.17480552,0.070675075,1.1406816,-0.372925
0.7189,-0.4773041,-1.7427378,0.37757117
-0.72451985,0.34920067,-0.35654545,-0.46167937
-0.0120306015,-0.06413329,-1.8539262,-0.71965057
0.69893056,-0.38909036,0.0067760944,1.0902777
0.952056,-0.4233123,-1.0394568,-0.67978597
-0.4089576,0.08117819,0.09200966,1.3401151
0.7088478,-0.3697682,-0.97177005,-0.04416067
0.48884553,-0.19186753,0.80904317,0.6763198
0.79176754,-0.31100255,0.52634406,0.27303216
-1.2963037,0.57815516,0.16987705,0.24902293
0.74875826,-0.25647086,0.79571676,0.12976637
-0.41181517,0.087290764,-0.9405887,0.36041766
-0.28301126,0.10917303,0.9174446,1.1816614
0.50006706,-0.3389526,-0.29572892,1.2200115
0.75077647,-0.18884546,1.1845205,-0.26122215
0.82349175,-0.5456732,-0.5639787,1.6786414
0.15195018,-0.24510968,-1.0895438,1.144185
-0.13691124,0.091792524,1.096978,0.8378371
0.04332128,0.027291983,-0.3170576,-0.5897493
-1.0870328,0.4676269,-0.67190504,-0.30518168
-0.7451192,0.41224876,-0.08383155,-0.8002106
