0,1,2,3
0.8896712,0.0446136,0.11765683,1.3134029
-0.9056802,0.07754858,0.42691982,0.6975582
-0.61265934,0.12409319,-0.9170943,0.6798268
1.4356041,0.03720014,0.24494362,0.04936272
0.4497436,0.0025076047,-0.41570932,-0.5934139
-0.5482121,-0.0011803657,1.1384544,1.5563848
-0.64912975,0.012875274,1.1571975,0.36593312
-0.4875223,0.08281663,0.108589604,0.25056416
0.334488,-0.00064994395,0.3032022,-1.5370845
1.2661815,0.085067764,-0.60543746,-0.75686836
0.15695351,-0.06507764,0.26723117,0.3827415
0.9708071,0.027532794,0.035878733,-0.22878814
-0.2691803,0.007849269,0.58953327,1.412144
-0.57121474,0.08764471,-0.82333094,-0.37690824
0.40403366,0.085016586,-0.82990444,-0.026367962
0.3508863,0.046368156,-1.2720492,0.0668146
-1.3913448,0.055978283,1.0301905,0.116903305
0.21767268,0.049069267,-0.5378404,1.5554883
0.48814237,-0.04832562,0.76428914,-0.59842575
-1.5991505,0.06288621,0.15515345,-0.52359724
1.6131078,-0.067786194,0.45280862,-0.10533291
-0.17437996,0.022267215,0.28143197,0.79643995
0.37563708,-0.04056739,1.5277598,1.1695616
1.4196081,0.05253052,-0.65452534,0.40657026
-0.7853321,-0.0305226,0.08211473,-0.06379241
-0.096686974,0.11874788,-1.4647279,1.6752949
0.10303438,0.045639466,-0.3833545,0.55208975
-0.033696666,-0.002578266,-1.0282972,-0.34348455
0.11055423,0.11226623,-0.4688384,-0.9706569
0.3386823,-0.07849232,-0.5850782,-0.5477551
-0.00061251223,-0.05188199,1.0241151,-0.23331106
-1.2140003,0.07389681,0.11987762,-0.5027436
-0.097862735,0.07903036,-0.30630875,0.6729794
0.7105506,0.097010896,-0.525516,0.9773932
-1.2213944,0.10681798,0.01825343,-1.0990633
0.14844167,0.1054884,-0.9710606,-0.17139703
0.44699943,0.025068767,-1.0819147,0.44839126
-1.2147502,0.01987771,0.43858975,-0.4408199
0.37454027,0.034243003,0.53260815,0.85261387
-0.17850189,0.14088148,-0.75323683,-0.58840126
-0.0333056,-0.00040392578,1.0693135,0.7718831
0.84949553,-0.04559814,1.2265489,-0.21751106
0.7720602,-0.050576843,0.6973524,-1.0091336
0.4153241,-0.0018241778,-0.38506323,1.9299283
0.763642,0.07181604,-1.5924103,0.73613924
-0.14795117,0.07748558,0.3195634,0.57327646
0.3927244,0.008947976,1.069155,0.7536172
0.7548552,-0.01120647,0.15270391,0.11761916
-1.3947068,0.15010001,-0.6121883,-0.22096491
-0.7004932,-0.039439984,1.4532988,0.06613922
-1.0726608,0.1265096,-0.28454596,0.30364794
0.74679637,-0.035770945,0.66730356,0.81413406
0.021247849,0.044100843,0.46087557,-0.43969232
-0.94077146,0.05967661,0.9486328,0.16263193
-0.42589957,-0.024477229,0.8474318,-0.47532296
0.44128162,0.005213447,1.0361598,0.52257913
-0.46530008,-0.05228988,0.46044052,-1.3195918
0.57952976,0.03782739,0.41599056,0.8406983
-0.7103702,0.07559488,0.19066247,-0.6191299
-0.538304,0.086074665,-0.34685588,1.0554619
0.6910034,-0.08652785,-0.46002513,-0.5602478
-0.83828604,0.07595207,0.533014,1.2297099
-0.85015833,-0.0073920935,-0.19489662,-1.3965847
1.3870463,0.02037888,-0.25936535,0.4707232
1.3355093,0.016407736,-0.47507185,-0.42552173
-0.46396625,0.12356294,-1.7231622,0.7141829
-0.14744072,-0.026709542,1.6090138,-0.1990233
-1.0075724,0.078660905,0.18538016,0.68050927
1.5728706,-0.12057128,1.129349,-0.5974708
0.97518146,0.039864235,-0.39175427,0.83125323
0.98706496,0.09332703,-0.80594367,0.023719788
-0.30265373,0.03380772,-0.6983884,-1.0777173
0.90704846,0.107575126,-0.7807635,-0.7223139
1.3433896,0.0750095,-0.63057595,0.27843338
-0.92715776,0.15060408,-0.9893958,-0.30967164
-1.2274638,0.04592989,0.7498431,0.14792287
-1.2253015,0.040961623,0.5076183,-0.41191375
-0.15935643,0.0377182,0.5897795,0.12109107
-1.3954587,0.114867546,-0.5264047,-0.17902589
-1.1770104,0.12293762,-0.5449251,0.85141855
0.8278149,-0.10282891,0.6765089,-0.4956007
-0.32097042,0.07624738,0.27591932,1.8034215
0.23499282,0.02336669,-0.6020415,-1.3310968
-1.0195054,0.05088001,-0.556528,-0.5957361
-0.11119695,0.07740989,-1.6997404,-0.18089968
-0.091459796,0.11407995,-1.938442,-0.43799862
1.3741355,-0.062912054,0.46271038,0.93289095
0.5631697,-0.043670528,0.52779335,-1.3962209
-0.4421687,0.13078383,-0.71376354,1.8731611
-0.35333347,0.12453863,-1.4892206,-0.42572737
1.0812473,-0.08414174,0.33356285,-0.7723083
0.5569358,0.076257125,-0.24092832,0.3845393
-0.8019669,0.034719624,0.08172144,-0.12378782
-1.386762,0.026356705,0.29700685,0.090264976
-0.71965015,-0.031538658,0.4597538,-1.2453105
0.01046738,-0.08766187,0.8051308,0.12363362
0.5970335,-0.09812101,1.6259217,-0.5113585
-0.3125171,-0.011076741,-0.33761233,0.02253151
0.7494451,0.07178531,-1.0389142,0.4449579
-1.1583053,0.09709661,-0.72196233,0.4257453
