0,1,2,3
0.36168388,0.93467116,0.7343804,0.9476009
0.14974986,-0.44375476,0.9053498,1.0250281
1.3296459,0.89581436,-0.593507,-0.5436524
1.2434922,-0.8235018,-0.18935972,-0.09887807
1.0420642,0.97698605,-0.26942736,-0.3222624
-0.8240014,-0.76369953,0.15621912,-0.013575196
-0.6818361,-1.0941591,0.07609743,0.05991695
1.2471505,0.11082962,0.27482504,0.18485397
-0.6440898,-0.5393839,0.07096267,0.2914337
-0.01635124,0.28086227,0.08927131,0.02340065
0.275376,1.0205688,0.7011768,0.7291553
1.2531921,-0.5032182,-0.42498618,-0.4115175
-0.63900656,-1.3219712,-0.24395794,-0.31533974
0.024997903,0.29003575,0.95733774,0.9414886
-0.2857032,1.3000827,0.38770613,0.4453445
-1.1812509,-0.8429971,-0.18586797,-0.17615928
-1.7816505,1.107151,-0.41459388,-0.3707757
-0.48815754,-1.0853876,-0.84044594,-0.93314576
-0.4967679,-0.6507467,-0.31962734,-0.37031686
-1.2208338,-0.08703312,0.26563853,0.25439802
0.34637693,-1.2198641,-0.55134064,-0.47801745
1.1650271,0.062245876,0.10832441,0.061172694
1.0741458,-0.94772935,0.02644819,0.19374858
1.3447495,0.57910496,-0.43569702,-0.4455924
0.58668154,0.37916625,0.8019748,0.94399
0.41515028,-0.94328177,0.1499613,0.12511992
-1.7824048,0.7850317,-0.41444856,-0.33781934
-0.15458505,0.66796,0.6327486,0.67783713
0.7610411,-0.50175834,0.32323414,0.2638939
-0.6836361,0.8819996,-0.52408725,-0.33728087
0.46607396,-0.688233,0.71929324,0.8665531
-0.26196572,-0.34250835,0.5162305,0.5734372
-0.75985277,1.2261014,-0.9960647,-1.1838708
1.0507103,-0.31223115,-0.025997877,-0.03351201
0.39054778,-1.0564674,-0.040285766,-0.16114835
0.059300736,-0.56448984,0.60318,0.6447046
-0.812466,-1.0408982,-0.2966501,-0.36268604
-0.75743705,-0.37533662,0.006972313,-0.12377192
0.3614052,0.8327465,-1.1358061,-1.3150387
-1.357835,-0.7814714,0.37791127,0.38922292
0.73939884,-0.20041391,0.44933355,0.42951226
-0.9957562,0.4477902,0.5153345,0.3489793
-0.18358472,1.2277122,0.3000492,0.6299957
0.06701042,0.8396548,0.31347126,0.42870378
0.930384,-0.21813843,0.36300793,0.25104228
0.60942024,-1.3639684,0.2845552,0.49086004
-0.408014,-1.2294345,-0.14392781,-0.06898983
0.5523315,0.24020258,-0.79605025,-0.6636834
-0.85168356,0.23435667,0.1536777,0.27983665
0.45199654,1.4345299,0.40380836,0.4816143
-0.47212425,-0.16809139,0.1878882,0.06304279
0.15125175,-0.799448,0.5087737,0.5883266
-0.32034212,-1.0369828,0.061510503,0.095630124
-0.014227489,1.5065105,0.47722116,0.5432155
-0.4240668,0.9763417,0.58051467,0.5198064
-0.34360737,1.6361461,-0.5408115,-0.54992294
0.6644268,0.82339895,-0.37399,-0.48949158
-0.41011378,-0.6156962,-1.0437586,-0.8985281
-0.7334265,0.07248798,-0.49086457,-0.7264221
0.6915887,0.9683142,-0.14806134,-0.036932424
0.3779404,-0.5581175,-0.8533867,-1.0410231
-0.9735599,-0.7160957,0.3627749,0.32432073
1.1776172,0.33838278,0.13182801,-0.0021614283
0.5077974,0.17424124,-0.8380981,-0.8302853
1.4134563,-1.2578715,-0.49153966,-0.30693674
0.5302186,-0.17549053,-0.8123557,-1.0415126
-0.79965895,-0.29490426,0.27509707,0.35578808
-0.6765629,1.332595,-0.45087987,-0.46006215
-0.28558823,0.4503921,-0.5313948,-0.74014544
-0.93495893,0.9281359,-0.7922631,-0.9038707
0.07904588,-1.3071569,0.041635096,0.2389834
-0.074955225,-1.3221142,0.24475694,0.3117454
0.19699803,-0.012411147,-1.033987,-1.1012071
-0.46487206,-0.72210157,-0.21754986,-0.3366176
1.466436,0.08519831,-0.4336949,-0.43380654
-0.63111985,0.68417037,0.58222675,0.5937588
0.9531137,-0.6331382,-0.06305426,-0.057413965
0.62363434,-0.9961537,-0.81599146,-0.7463242
0.34819296,-0.3929778,-0.5707553,-0.68385637
-0.92867786,-1.0981604,-0.46784526,-0.40732586
0.14576785,-0.606233,0.02157855,-0.09121989
-0.7088625,-0.07244405,0.60608524,0.785785
-0.6502092,0.99702966,0.4400844,0.60810244
-1.6524307,-0.021458894,-0.8116043,-0.8567034
0.6746068,-1.0442199,0.54141617,0.63970196
0.047820926,-0.51678383,0.8732791,1.1441543
0.5184019,-1.2077104,-0.73826176,-0.65846384
-1.3149678,0.4302256,0.25239438,0.2559404
0.9619429,0.26379794,-0.22309273,-0.18761049
0.32855496,1.1479146,-0.7403526,-0.69588935
-0.9265606,0.6624516,0.4643738,0.30422932
0.8376435,0.97861016,-0.10723287,-0.07904954
0.1681721,-0.17179516,-0.07041466,-0.30517077
-0.29645196,-1.2423172,0.3376475,0.41627294
-0.7475564,-0.89437485,-0.0029669404,-0.15527914
0.68797857,1.1823289,0.3136782,0.5767788
-1.8088415,-0.1989409,-0.3915636,-0.33275235
-1.0040591,-1.2514803,0.5464941,0.7228294
0.69642437,0.5488216,-0.49171227,-0.53552204
0.5167151,-0.15460953,-0.06214553,-0.17228441
