0,1,2,3
1.1435859,-0.19879526,0.19323921,-1.0665286
-0.6133715,-0.7596495,0.07360017,0.21470833
1.0632205,-0.9841558,-0.01254335,0.22044027
0.23359996,-0.27514094,0.08450398,-0.34530067
0.16258895,-0.06954086,0.21026522,-0.9518876
0.42434964,-0.6184095,-0.07933831,0.5013067
0.82749546,-0.7748276,0.18656379,-0.6178211
0.3454297,-0.806646,0.24884999,-0.72878516
0.2484746,-0.16827005,0.13746679,-0.63175404
-1.197066,0.22756523,0.024941206,0.059270024
-1.2917086,0.27529436,-0.09946844,0.5653615
-1.2507249,-0.6763904,0.26685673,-0.4830464
-0.83512354,-0.16450173,-0.0022667646,0.24572909
-0.995803,0.5039392,0.018463075,-0.1570592
-0.95989645,-0.6701522,0.09032318,0.19305384
1.1486875,0.48088562,0.21413887,-1.5490513
-0.515777,-0.8954216,-0.06372601,0.8597044
1.2927417,-0.19966602,-0.109635204,0.19325954
0.5943532,-0.9379853,0.06411046,0.07307124
0.48561645,-1.3773128,0.2938192,-0.6729412
1.1759641,0.32468748,-0.3364862,0.8235874
0.5961993,0.1792264,0.031953096,-0.4643488
1.3943709,-0.055835605,-0.03003648,-0.2692579
-0.26851916,1.4200164,-0.11103624,-0.3430282
-1.453909,0.8293835,0.03875971,-0.3431592
-0.37515485,-1.1185229,0.019511312,0.56088
-0.8276452,-0.16129208,-0.002281189,0.21026528
0.049426317,0.31902337,-0.24101408,0.7393302
-1.2270476,-0.13060892,0.1309565,-0.1530385
1.1920867,-0.66127944,0.03643006,-0.13555014
0.113661826,-1.0108467,0.24280298,-0.54417145
0.24101043,-1.3046265,-0.0052121878,0.6251947
0.0155876875,0.05137992,-0.30755967,1.2058702
0.063477874,0.12975049,-0.25253087,0.8960229
-1.189301,-0.0066455007,0.1925255,-0.558326
-0.5328878,0.7890949,-0.19115022,0.4786622
0.122415006,1.2043172,-0.16187535,-0.042164087
-0.51397073,0.5084295,0.04512894,-0.41218495
-1.2182914,0.46274167,-0.12263256,0.54682684
0.22560623,0.085113674,-0.2300811,0.81224
-0.06448966,0.25021905,0.28109592,-1.3427286
-0.57322335,0.34769827,0.37639862,-1.676044
-1.541648,0.29799604,-0.015550464,0.25195396
0.08571631,1.1230462,-0.17452984,-0.015342712
-0.55379844,-2.1723406,0.15997142,0.576169
-0.36984682,-0.8380132,0.02274689,0.41517413
-0.9830165,0.028473914,0.13933605,-0.42411792
0.24125805,1.606027,-0.3905194,0.6250918
0.6038585,0.29766652,0.11632007,-0.82104445
-1.238028,0.14666384,0.093242854,-0.18677914
-0.7249949,-0.0652473,-0.02837196,0.25402027
-0.828467,-0.1498276,-0.11129677,0.6825758
-0.3184229,1.1558422,-0.23777899,0.39379555
-1.5381321,0.04442054,0.0831182,-0.043837428
0.8297646,0.03984207,0.12335566,-0.77377474
0.018223405,-1.2282649,0.07864994,0.32298338
0.03781247,-2.051153,0.27866024,-0.1599704
-0.7671554,0.0989877,-0.029366076,0.21579516
-1.4578148,0.46559072,0.090391845,-0.33855546
0.08723456,1.5064638,-0.097465426,-0.56831586
-0.70564437,-0.70490515,0.08472183,0.20190561
0.92864424,0.37523714,0.24816817,-1.5722077
1.0930178,0.38812223,0.09190205,-0.92215586
0.6751109,-0.35269874,0.19434702,-0.8560908
0.7176313,0.8073864,-0.24394846,0.3066737
0.29394028,0.90545607,0.12833133,-1.1753826
0.9819454,0.077557,-0.17444794,0.32628757
0.48199373,0.85345304,-0.16478796,0.024634957
-0.13350773,0.30462894,0.16831392,-0.8727534
0.96093786,-0.82990956,-0.19352037,0.9041131
-0.2625481,0.23790762,0.15412682,-0.7433132
-0.89952064,0.5061266,-0.014764279,-0.0019142628
0.6324628,-0.7458595,0.04712242,-0.029476285
0.74129343,-0.17145473,0.12848878,-0.6646812
0.042912185,-0.7574458,-0.077572495,0.65352494
-1.0364643,0.34352118,0.21833432,-0.92924714
0.7705392,1.1645391,-0.16565014,-0.20906115
0.33970958,0.6206101,0.3384546,-1.9442849
-0.29714882,-1.5211535,0.34417713,-0.6076168
0.8435497,0.5647212,-0.41315973,1.0933855
-1.4912413,-0.6210058,0.018982112,0.6018715
-0.85850585,-0.16250885,0.27017915,-0.8504691
1.1811672,-0.5995102,-0.0008033812,-0.03972733
0.26583725,-0.9079051,-0.06766915,0.6636367
0.096779585,0.50562286,0.10295749,-0.85895956
-0.6451328,0.85370374,0.0024365783,-0.39126086
0.5705778,-0.6341491,0.092596054,-0.22652483
0.12718129,-1.4422348,0.043124408,0.51003236
-0.29421604,-0.74274766,-0.13451354,0.9561379
-0.71987796,0.6927375,-0.17857316,0.5148323
0.008267403,0.97629625,0.098680645,-0.9949119
0.8515379,0.0059497952,0.18565303,-1.0664716
-0.6531974,0.35398898,-0.045399666,0.14116842
-0.940953,-0.9064554,0.23755276,-0.3224429
-0.89867043,0.48066652,0.16407847,-0.76655686
-0.35323262,-1.3860582,0.03995058,0.6563409
-0.52958965,0.90890217,-0.06353828,-0.17402375
0.8784372,-0.44700456,0.26204836,-1.1636143
-0.56294405,0.26899603,0.1528979,-0.6732087
0.5455433,-0.45722473,0.109333515,-0.43863094
